bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,e17d7b8c-1dbc-4856-a733-c785b5aa073b,1635688743882,13.4079361,52.4790192,7.8742585,0.36340418,-0.91761684,0.4579954,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,281bb84c-be16-4fa6-8808-e009261eb44c,1635688743948,13.4079361,52.4790192,7.8742585,0.99232614,-1.3790427,-3.3212876,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,6021d3b6-1c31-436b-8a45-a16a96fa905a,1635688744015,13.4079361,52.4790192,7.8742585,1.3755128,3.3682303,-5.6284323,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,3b67e7d8-5a32-43fe-9232-28122030e15b,1635688744065,13.4079361,52.4790192,7.8742585,0.58279055,-3.0517976,-0.032226562,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,aa9f7151-8400-4fc8-9b8c-c5ba6ca75006,1635688744131,13.4079361,52.4790192,7.8742585,-0.013849884,-3.5913699,6.079277,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,7e3ad827-323c-4f5d-9541-7184c4b19481,1635688744182,13.4079361,52.4790192,7.8742585,-1.0780294,-3.5442245,1.9021978,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,3b6caa25-a94c-421b-b8a2-0d65fdb70219,1635688744233,13.4079361,52.4790192,7.8742585,-0.112403154,3.917716,-1.5905089,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,e27f2759-9d85-4ccf-9fc7-bf39768b2eab,1635688744283,13.4079361,52.4790192,7.8742585,-1.0666239,-4.542116,1.2208805,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,7c8183c0-063e-405a-95c3-d29952206005,1635688744335,13.4079361,52.4790192,7.8742585,0.6353627,1.5866117,2.7792072,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,13a77a90-39e6-4faf-852a-e7b9dba5a736,1635688744398,13.4079361,52.4790192,7.8742585,0.42341793,-1.9822073,2.831482,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,704a4113-d516-4bfa-b31f-a528f983d97d,1635688744451,13.4079361,52.4790192,7.8742585,2.3681533,3.8289375,-2.4564366,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,fd90d4bf-7183-40f4-855f-469f7eef6f02,1635688744515,13.4079361,52.4790192,7.8742585,-0.19870058,-2.014929,-0.34980774,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,f73a050e-4fea-4d21-a4d7-47aa55243dfa,1635688744566,13.4079361,52.4790192,7.8742585,-1.2571776,2.4627218,-3.1760225,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,9f66fb96-d8f9-470f-b26b-e5c433a1f99c,1635688744615,13.4079361,52.4790192,7.8742585,1.3265598,-1.5821353,-1.0803046,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,4dc65d11-470d-41ed-b9dc-5831da5da0c6,1635688744667,13.4079361,52.4790192,7.8742585,-0.06817505,-0.71330714,4.002816,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,2ec644d0-cabe-4b7c-9281-738ea9f1efb3,1635688744731,13.4078351,52.4790568,7.9139676,-0.69497764,2.2707071,-0.39015293,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,57cf698a-325b-4e41-9011-5322f7e19455,1635688744783,13.4078351,52.4790568,7.9139676,1.2234521,-3.8742092,2.9433365,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,2691141b-570f-4391-aa65-4004e57e224c,1635688744833,13.4078351,52.4790568,7.9139676,0.07819192,-2.9573076,1.408042,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,9521674b-8e6e-49de-b28b-f115cd5563de,1635688744900,13.4078351,52.4790568,7.9139676,-2.1331048,-5.691752,2.9151487,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,ec062e36-4902-4a14-b0a7-eb961ca0577f,1635688744966,13.4078351,52.4790568,7.9139676,-0.15856469,0.10766053,-2.1330075,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,acf23453-3d17-4a6a-a163-0a03f97338c7,1635688745016,13.4078351,52.4790568,7.9139676,-1.2847456,-2.4662712,1.5439911,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,7d66b9c9-20fa-4099-a9ec-c66fe0484ac4,1635688745066,13.4078351,52.4790568,7.9139676,-2.9465346,-1.7684693,2.4056997,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,64b27437-ac92-4a94-947c-35ef1977332d,1635688745117,13.4078351,52.4790568,7.9139676,0.3570689,0.57150745,2.1752605,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,374933fa-6c85-41d7-9383-1abfcafa245a,1635688745168,13.4078351,52.4790568,7.9139676,-0.023658514,-0.0897603,-1.5042977,on bike mount,cyclo cross,True,mixed,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e63abb2a-c1db-4ce8-be4b-319e6aee655c,cd04db41-d6e0-4baf-bbcc-12e4255e830b,1635688745234,13.4078351,52.4790568,7.9139676,0.47819,-0.14162111,-1.0494118,on bike mount,cyclo cross,True,mixed,good
