bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e2a86689-d92c-432f-906b-b555f24ea86a,1634467084171,13.4372499,52.4935562,0.3559601,0.026171893,-0.023952246,-0.031244278,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,967d5c18-76a4-4412-8797-85437833d142,1634467084220,13.4372499,52.4935562,0.3559601,-0.018931448,-0.0022313595,0.047818184,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,05081314-33ea-48ac-84a0-20ebf0a3bff4,1634467084272,13.4372499,52.4935562,0.3559601,0.04150045,0.034006834,0.05294037,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8f06f545-c909-4ab4-950f-fd7245cb41f1,1634467084322,13.4372499,52.4935562,0.3559601,-0.008079082,-0.031132698,-0.050574303,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0707b85d-c1b5-429d-a7fc-439ef46f3c69,1634467084372,13.4372499,52.4935562,0.3559601,0.025627077,0.0071640015,0.003083229,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2b48639a-39a8-4bc7-9b0a-e3d21ae2d810,1634467084422,13.4372499,52.4935562,0.3559601,0.017502606,0.034172058,-0.039152145,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8670647a-d52e-4b61-908e-6135fd56093d,1634467084472,13.4372499,52.4935562,0.3559601,0.025114655,-0.0066246986,-0.01286602,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c80a57bc-1b34-4adb-8492-d8ac6c209c8a,1634467084523,13.4372499,52.4935562,0.3559601,-0.027157217,0.00781703,0.03316307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,9e861512-0d70-4b61-a0fb-e6d740ee9447,1634467084572,13.4372499,52.4935562,0.3559601,-0.0078008473,0.040195942,-0.01672268,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e61e7570-82fc-447d-a6b2-0186afe20a26,1634467084623,13.4372499,52.4935562,0.3559601,0.07716173,0.006406307,-0.013636589,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b55fde92-83c6-4ec7-8587-555bb635bbc0,1634467084674,13.4372499,52.4935562,0.3559601,-0.05885926,0.034321547,0.035298347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b82027ec-05d1-4d48-9f35-39af72d72de6,1634467084739,13.4372499,52.4935562,0.3559601,0.011902958,0.018484592,-0.02741146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8ddf27a2-51b9-40f5-a635-eed8d8091e91,1634467084789,13.4372485,52.4935556,0.19447772,0.018621147,0.011116266,-0.004716873,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,46178afd-38b1-4044-83b6-d41c10405006,1634467084840,13.4372485,52.4935556,0.19447772,0.00365448,-0.019563437,0.01829815,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,3c506681-4caa-4776-8f4f-9c584bc6d9ac,1634467084890,13.4372485,52.4935556,0.19447772,0.01626283,-0.012025595,-0.031446457,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e23b3c1c-c84f-4366-bd7f-d337af8e9879,1634467084939,13.4372485,52.4935556,0.19447772,-0.018321931,0.0132062435,0.03547287,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,371a7f6c-7a6d-4baf-b04a-8670ed12c386,1634467084989,13.4372485,52.4935556,0.19447772,0.0251427,-0.000718832,0.022317886,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d5343c44-34a9-4231-8b21-f0e4e45a661e,1634467085040,13.4372485,52.4935556,0.19447772,-0.03563568,-0.01606822,0.04474449,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,201fe696-1cea-4ded-83e6-b869aafda870,1634467085091,13.4372485,52.4935556,0.19447772,-0.015832156,0.014536858,0.033864975,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,73f1a9fa-dff0-4658-a138-4de3d6f69f7f,1634467085142,13.4372485,52.4935556,0.19447772,-0.057990044,0.037420034,-0.0006084442,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5fee5de7-f6a7-41fe-89d3-b11fe0f6dd9e,1634467085207,13.4372485,52.4935556,0.19447772,0.0095231235,0.03338766,0.045431137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,008fb652-31a6-4161-b454-879f5a64dfc5,1634467085258,13.4372485,52.4935556,0.19447772,-0.039770663,0.0059542656,-0.027208328,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,01f00c9b-9072-4eb1-ae21-2bca19d86c9d,1634467085308,13.4372485,52.4935556,0.19447772,-0.03730905,-0.032748222,-0.03861618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,4e23d3a3-4567-4423-b007-1c38b51898ab,1634467085373,13.4372485,52.4935556,0.19447772,0.03825116,-0.022888899,0.012688637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1619e741-ac0b-402d-a634-a75b94eb9924,1634467085424,13.4372485,52.4935556,0.19447772,0.010546058,0.016734838,0.0020713806,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,92e011b2-4d49-4117-baf6-e11db91a641f,1634467085491,13.4372485,52.4935556,0.19447772,0.020347178,0.017742395,0.03771019,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,cd47f526-aeef-458f-8004-eb99a846cdd8,1634467085542,13.4372485,52.4935556,0.19447772,-0.0134085715,-0.016689777,-0.008295059,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7d14b315-507f-4ee3-b079-72e68b302edd,1634467085591,13.4372485,52.4935556,0.19447772,0.023941457,-0.0013287067,-0.0121536255,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,dcba8a21-375d-42f5-9df7-8be33dc603a3,1634467085640,13.4372485,52.4935556,0.19447772,0.015800059,0.017110825,-0.04185486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,853b6cc7-1745-4312-9a5c-74b6a8036471,1634467085690,13.4372485,52.4935556,0.19447772,0.027548194,-0.020854473,-0.019709587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b7fa7e94-d602-4af9-87be-471d36c765a7,1634467085742,13.4372485,52.4935556,0.19447772,-0.0019996166,0.0061531067,-0.031243324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7414bc5f-2c41-4a19-a1a4-1f5d2355a002,1634467085791,13.4372459,52.4935553,0.2672656,-0.005403638,0.05232072,0.041537285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,80afc77b-3cfc-498a-95ad-c22e23e6adaa,1634467085857,13.4372459,52.4935553,0.2672656,-0.015989542,0.044202328,0.018719673,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,dc766b22-9f66-47ca-a112-af9181b2d2fc,1634467085909,13.4372459,52.4935553,0.2672656,-0.033020914,0.013226032,0.018881798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,18f93060-721f-4771-8f5f-0e0f78d512a1,1634467085959,13.4372459,52.4935553,0.2672656,-0.01883024,0.02437377,-0.024757385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6cfc3fe4-f01b-45ce-885e-1ffbc6613aae,1634467086024,13.4372459,52.4935553,0.2672656,0.030712783,0.021775723,-0.044795036,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2798ff1e-a329-43b7-a135-1c0d2a2c158d,1634467086075,13.4372459,52.4935553,0.2672656,0.021157205,0.02890706,-0.0001449585,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,765a3386-dc1a-4b5f-bf0d-7dc17ab7df59,1634467086126,13.4372459,52.4935553,0.2672656,-0.025512457,0.013197422,-0.04243946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,46fbb8b5-7590-405e-81d4-2be93d10fd45,1634467086176,13.4372459,52.4935553,0.2672656,0.0024044514,0.011440992,-0.014722824,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1d5e32ba-13de-49c7-836a-d62c4caf1d9c,1634467086226,13.4372459,52.4935553,0.2672656,-0.025326371,0.020946741,-0.03096199,on bike mount,cyclo cross,True,sett,intermediate
