bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,c95e4e9d-3df6-44e4-9c4b-215a62d54245,1644232759072,13.3619339,52.5113721,4.186893,2.582094,-0.42158008,-1.5088868,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,6b51f1d4-ae07-4120-af8c-33bc7bc69e33,1644232759123,13.3619339,52.5113721,4.186893,-0.14034802,0.3990779,4.644251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,58c9f66c-015f-49e5-a75a-fd96e61b6abc,1644232759173,13.3619339,52.5113721,4.186893,1.2748021,-2.5037766,-6.132051,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d7fc4db4-aed9-4754-9e93-f2ebdf1bffc2,1644232759223,13.3619339,52.5113721,4.186893,0.17218822,-2.9678104,-2.1270218,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,52766498-9665-4272-92d6-697bc5590af3,1644232759315,13.3619339,52.5113721,4.186893,0.63364035,-2.5360434,-5.517105,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cdc3182a-62df-44e9-b355-5f771bde4a0a,1644232759365,13.3619339,52.5113721,4.186893,0.10577613,-0.18415713,2.7752476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ffd1765a-258a-41be-b7db-f79549403775,1644232759415,13.3619339,52.5113721,4.186893,1.6806862,0.6103153,2.9294424,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dd0c8970-d2b9-4049-acaa-d89fc618ecb8,1644232759482,13.3619339,52.5113721,4.186893,0.9219675,0.27367067,-5.955543,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,21e6c254-96a5-408c-8e34-e627a170296b,1644232759533,13.3619339,52.5113721,4.186893,1.7597288,1.4714692,-2.8605952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a3d6d16c-b64a-4029-8643-b81ca1a8e5f7,1644232759583,13.3620011,52.5113509,3.947298,-1.4269397,-2.4178467,-1.6789155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7e047706-e77a-4896-b4d4-2c6e20213aac,1644232759634,13.3620011,52.5113509,3.947298,0.17287023,-1.5669109,-1.301033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d3ac906d-b071-41c8-8ecd-c3926e45f7c1,1644232759684,13.3620011,52.5113509,3.947298,3.3713746,0.6054435,-2.639485,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,82ed8d50-fcae-4984-86bd-625f37d4b847,1644232759734,13.3620011,52.5113509,3.947298,1.3406755,-0.5887723,1.3622723,on bike mount,cyclo cross,True,fine gravel,good
