bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,052674f7-7dc4-4a72-b5fc-e3a9c1bf297a,1634371895779,13.3681384,52.5107929,5.040838,-0.5838487,3.2062116,-7.2932625,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d7fae0e1-c530-4136-8cc4-db8fe73a267b,1634371895829,13.3681384,52.5107929,5.040838,1.603049,-1.201023,1.7824888,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,424916a2-096a-47fc-805c-59ee9580b33a,1634371895896,13.3681384,52.5107929,5.040838,-1.6680698,-1.9025116,-4.186752,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,03c7e53d-3c32-4ab5-9cef-2124f3ec2064,1634371895945,13.3680652,52.510767,5.8669586,-0.47108626,4.7910404,-1.7901607,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1ea22be0-4400-4c6a-87ba-962848556fad,1634371895996,13.3680652,52.510767,5.8669586,-0.13734567,0.4090886,-1.5290246,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cb3b9429-55c1-4aea-bb86-45ba2dae4c27,1634371896046,13.3680652,52.510767,5.8669586,-1.4270747,-3.4384766,-0.94193745,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,033b2136-6b4b-4907-baef-5abe8252aebd,1634371896113,13.3680652,52.510767,5.8669586,0.86354154,2.4263997,1.7789745,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b89e159f-9a1e-4e78-898f-6cd57ac147a0,1634371896180,13.3680652,52.510767,5.8669586,0.8752932,-2.4799707,-0.21292114,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,44963cee-6307-4efd-b095-642de870ccf4,1634371896247,13.3680652,52.510767,5.8669586,-1.4130253,0.3161049,-2.1254525,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b0c6c0ef-73cb-47b6-9fde-be3739136956,1634371896297,13.3680652,52.510767,5.8669586,1.6584293,-2.1940172,7.33867,on bike mount,cyclo cross,True,fine gravel,good
