bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c3d0f13a-7ed3-485a-820a-58f96887e61a,1632238829402,13.3952267,52.4728445,7.7560964,-2.681657,16.700571,-3.8576376,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,afab45d3-5779-403a-b404-97a54b9cf150,1632238829469,13.3952267,52.4728445,7.7560964,0.026327452,-0.67500854,-2.9997287,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7aad2739-631e-485c-9320-91a503f71065,1632238829536,13.3952267,52.4728445,7.7560964,-2.598074,-7.3080645,-3.5446692,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2b871f52-7eae-4e94-a18d-ab50db1c867d,1632238829602,13.3952267,52.4728445,7.7560964,-1.5270791,-0.24686003,-0.052362442,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6aa56a7d-e7be-496a-9298-3d2bc3724e17,1632238829652,13.3952267,52.4728445,7.7560964,-1.6461328,-1.4798592,-1.3395963,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,42eb34cb-68ec-45e0-ac47-a0b5ed79d959,1632238829719,13.3952267,52.4728445,7.7560964,-0.54956955,4.826188,5.745516,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d956d612-b40d-4a8f-bc63-ac8f919e09c8,1632238829786,13.3952267,52.4728445,7.7560964,-1.5177953,5.867262,-5.326812,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fd06d65e-eb9c-45ea-b620-0b4518408277,1632238829853,13.3952267,52.4728445,7.7560964,-2.0198774,-1.0269868,-0.35138702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2892047b-e76b-4278-ae29-9b5007274dae,1632238829920,13.3953411,52.4728476,7.611261,0.15610713,-6.409079,4.0034695,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ea089663-ba87-46fc-b983-a569fee6ca35,1632238829986,13.3953411,52.4728476,7.611261,-1.6572173,-1.1827519,-2.2643366,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,40dcba5c-154b-413c-9159-0494da27c4c0,1632238830053,13.3953411,52.4728476,7.611261,2.0252378,-5.187505,3.6402578,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c03247a9-49f7-44cb-aa9b-5bfd406c852c,1632238830103,13.3953411,52.4728476,7.611261,-1.0876509,4.9981604,3.2829046,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e67d9a8c-0f65-4990-aadc-36bb06d7650b,1632238830153,13.3953411,52.4728476,7.611261,2.8421826,4.9762087,-2.9726582,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,90ead289-f441-4e92-8d81-54b5e321c82c,1632238830203,13.3953411,52.4728476,7.611261,1.9370406,3.3530307,4.0285654,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e5e159ca-44e3-4558-b861-1b137ed81794,1632238830270,13.3953411,52.4728476,7.611261,-1.4846947,7.210123,-1.3125167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8fcf1398-172d-4b3e-9447-4ad9cf4763b7,1632238830320,13.3953411,52.4728476,7.611261,-0.3795096,6.172921,-2.77022,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d1b6caad-ee51-48dc-8850-16871d7d2dc0,1632238830371,13.3953411,52.4728476,7.611261,1.5010391,-3.1336567,0.771718,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,656b2b81-af5e-4731-bdeb-7ebadee6f7ba,1632238830437,13.3953411,52.4728476,7.611261,-1.2887422,9.3472595,4.883502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8310a8a0-2e47-40ba-bed2-c2d3249d3ec3,1632238830487,13.3953411,52.4728476,7.611261,1.8793097,0.03464341,3.051834,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d6d6f7a6-931b-43aa-b179-4bfd5bb29e6b,1632238830538,13.3953411,52.4728476,7.611261,-3.245077,0.8803599,-1.3394818,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f65a2ae8-4bbf-4e8d-b913-c9a4148c808f,1632238830604,13.3953411,52.4728476,7.611261,-0.79017013,6.019596,4.570797,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ded493fb-fd72-4698-a01a-f181890553c5,1632238830655,13.3953411,52.4728476,7.611261,-0.4834,-2.195518,-2.9013133,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,73ec601d-215d-4b89-a1e6-ba89dcb8242a,1632238830721,13.3953411,52.4728476,7.611261,-1.3080695,2.251895,-2.6701894,on bike mount,cyclo cross,True,paving stones,intermediate
