bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,78cff2c5-bf39-43d8-9580-8f1f90aa9089,1633153486033,13.4358662,52.4939827,5.9703064,-1.182822,-4.36528,-10.059278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,36064a8b-0006-4d89-bc5f-cd7349e36442,1633153486099,13.4358662,52.4939827,5.9703064,3.3121345,-2.79257,-13.322968,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c78cf904-1927-4f30-a53d-64de51c90f7d,1633153486166,13.4358662,52.4939827,5.9703064,-11.450848,-1.2364644,-6.8788037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5bf20cf0-d4f7-4c5a-9ea0-e23996315e5c,1633153486233,13.4358662,52.4939827,5.9703064,5.7483306,20.716827,-3.0717435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8dc2ad7c-d81f-490f-a37b-5ceead48509d,1633153486300,13.4358662,52.4939827,5.9703064,2.265009,3.8530626,13.304012,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,466a7ce9-6964-4fdf-9db5-a0cdb24cf4a5,1633153486367,13.4358662,52.4939827,5.9703064,-0.22061276,8.858389,11.040023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c1815ce4-3a8e-4522-b4e7-beeeea1dca3f,1633153486433,13.4358662,52.4939827,5.9703064,-4.981449,20.39254,4.1089535,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d110e797-bb36-4f4d-a373-4e2359876769,1633153486500,13.4358662,52.4939827,5.9703064,-1.0048848,-0.3097601,-20.846518,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6d197282-e94b-4f32-818d-d9294cb0b83d,1633153486566,13.4358662,52.4939827,5.9703064,0.26248688,6.02935,-14.110578,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,96a06ce6-4682-4480-8a66-9873575a1a24,1633153486631,13.4359392,52.4939592,5.963222,6.8251085,-19.109726,10.000458,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c0c9bd60-8ac6-4b0a-b580-533436b25e55,1633153486699,13.4359392,52.4939592,5.963222,3.4398715,3.8143234,-12.725195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1763a5bb-8f97-4d2c-a664-1529bb813d88,1633153486767,13.4359392,52.4939592,5.963222,-2.287627,-8.890269,7.160226,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,491ff229-16f8-4786-8726-a1db9cc77a93,1633153486833,13.4359392,52.4939592,5.963222,-0.49260482,14.704195,-19.35933,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,54f73aae-c8be-452f-92ae-21c792b13d12,1633153486901,13.4359392,52.4939592,5.963222,2.9079237,32.409172,13.164646,on bike mount,cyclo cross,True,sett,intermediate
