bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,34451cec-2ca1-486d-a459-5514728380da,1644075796566,13.4304375,52.4933313,5.5847416,-2.7465158,7.1734543,5.12099,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2aa497b5-269d-4e2c-a6b7-43a2b3ff5e1b,1644075796621,13.4304375,52.4933313,5.5847416,-0.035319448,9.424403,-7.80995,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,613199cd-b438-4602-b6b3-4d546375fa8e,1644075796676,13.4304375,52.4933313,5.5847416,-5.9427776,7.9601626,-10.588638,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,e313c7bc-67f0-4d7d-8d32-cc4135eb4e21,1644075796732,13.4304375,52.4933313,5.5847416,-1.8480937,-2.6617467,2.7925415,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cc735ee2-a26b-419d-90d5-ed106081ca58,1644075796787,13.4304375,52.4933313,5.5847416,0.9685054,-0.36640954,3.520567,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4eea3d83-d4a8-4670-b3e0-847bd119e6e7,1644075796843,13.4304375,52.4933313,5.5847416,0.3432994,8.173166,-0.23995495,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,fcc4e1b1-5058-4413-b39e-0ed50afc3e70,1644075796899,13.4304375,52.4933313,5.5847416,0.81579936,3.7065005,-4.5114193,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,7ca924ad-d57e-4be4-a328-33e064b7e171,1644075796954,13.4304375,52.4933313,5.5847416,0.72076756,7.527032,-0.6863632,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,a2b766f5-6b5c-441b-a59c-36fa95d91707,1644075797010,13.4304375,52.4933313,5.5847416,-2.4961183,9.8148575,-2.1259918,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,628885a5-d02f-43a5-a7b7-1c6e53066bf5,1644075797065,13.4304375,52.4933313,5.5847416,4.411939,-12.504987,6.6536636,on bike mount,cyclo cross,True,sett,intermediate
