bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d55e7369-6156-45da-8b28-a24849bafb26,1633161659810,13.8400456,52.3944085,7.77221,1.4817181,-1.3992275,-0.8430548,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6602e33c-531c-4780-8efd-10ec36702572,1633161659876,13.8400456,52.3944085,7.77221,-0.84938186,0.54608536,0.7208853,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c50bd91f-045e-413d-86dc-de2bd368cbfa,1633161659943,13.8400456,52.3944085,7.77221,-0.45086753,-0.9193841,-2.1892362,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,202952ef-e5cf-4503-8e8c-3b779779c7e4,1633161660010,13.8400456,52.3944085,7.77221,-0.35173893,-1.9725956,1.3679409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,b4612f31-835d-4ff2-9c02-271f73482b76,1633161660076,13.8400456,52.3944085,7.77221,-1.3185807,-0.33016157,1.1290531,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e503d51d-0034-4452-8f5b-5c1f7bda5c76,1633161660143,13.8400456,52.3944085,7.77221,0.7330097,1.5218573,0.97513485,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,bbad97b5-f2fb-4b62-a88f-f461d0be10f5,1633161660210,13.8400456,52.3944085,7.77221,-1.7197187,-2.4270828,1.2934685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,b3179841-3fbb-42ac-92ee-55953bf191b4,1633161660277,13.8400456,52.3944085,7.77221,-0.7579175,0.019801617,2.444395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,98b7b05a-7dce-44b7-8653-1d5d221c301f,1633161660344,13.8400456,52.3944085,7.77221,-1.1144931,0.6860726,3.4198503,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7569b816-4262-4501-b7a3-85efaeb8c881,1633161660411,13.8400456,52.3944085,7.77221,0.012050867,0.083483696,0.25561333,on bike mount,cyclo cross,True,asphalt,excellent
