bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,7cfc24db-e5aa-4bab-93d3-bb1d29a027a8,1633860661528,13.4833094,52.4861664,5.4679213,-0.49219847,3.0950918,-1.2121577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,65d92a6e-2e20-401d-823b-34c24e745d23,1633860661577,13.4833094,52.4861664,5.4679213,0.24631095,-2.8731945,1.3091574,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3141bf08-e01f-46bc-b096-ac002b4d9c3b,1633860661628,13.4833094,52.4861664,5.4679213,1.8423233,0.20309687,-3.7996469,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d8b211a5-331e-4747-8068-b053c8068233,1633860661678,13.4833094,52.4861664,5.4679213,-0.57321024,-1.2274053,1.119319,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e11c2005-6abf-40d0-a99a-cdc71f30e235,1633860661728,13.4833094,52.4861664,5.4679213,-0.26262927,-0.5978024,7.210164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3134c23b-025b-4e98-bd6e-f0b3c30aa077,1633860661777,13.4833094,52.4861664,5.4679213,-1.2061383,-3.4745333,-0.14651203,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,add88073-4660-4e36-b9f3-f600901444c2,1633860661828,13.4833094,52.4861664,5.4679213,0.58105135,-3.6201794,-0.44411182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,835632fd-53ea-4b7a-9014-2404ccbb9005,1633860661879,13.4833094,52.4861664,5.4679213,0.45886636,-2.1056905,-1.023654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6552d7fb-1fcb-448b-aaf6-6799281e3a90,1633860661929,13.4833782,52.486191,5.2029343,-0.37749207,0.2587576,4.112089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,abaa1b21-0d3a-4072-9198-abef50bbe4df,1633860661979,13.4833782,52.486191,5.2029343,0.20675573,-5.5737276,0.5621948,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,af744785-cea5-477d-bc33-c57fefe19a38,1633860662029,13.4833782,52.486191,5.2029343,0.1423654,-0.75157857,0.91545105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6a4debe7-c382-4ae5-bcce-a04f3dd52324,1633860662079,13.4833782,52.486191,5.2029343,-0.18539655,-4.4562683,-0.8733454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,038e1a66-cb4e-429d-837a-5959a5f96c31,1633860662130,13.4833782,52.486191,5.2029343,-1.0593956,-1.6186125,0.56406593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9edaccef-77fd-4a91-a3b0-e47cfdbaf109,1633860662181,13.4833782,52.486191,5.2029343,-1.1542562,-5.8737392,2.7902699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,fd1e204b-ac34-4319-a419-164b17f72a0d,1633860662231,13.4833782,52.486191,5.2029343,1.0299091,2.5612202,-1.4589624,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,35408cd1-b429-4d51-bcf2-21729bc6c857,1633860662282,13.4833782,52.486191,5.2029343,-2.3115084,5.7186384,0.56003094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,bb5da5f7-0f2f-449e-8609-1d85b6cf4a72,1633860662332,13.4833782,52.486191,5.2029343,0.5139297,-0.26223302,6.684245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2b01473a-6132-45dd-be9b-f2d7c040c57b,1633860662382,13.4833782,52.486191,5.2029343,0.48816487,-1.4506235,2.7733145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0d9eab8f-c8c5-497a-870a-db76cf132839,1633860662432,13.4833782,52.486191,5.2029343,0.16906041,-6.1589456,-1.4284868,on bike mount,cyclo cross,True,fine gravel,good
