bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,c21c448a-ee20-407f-8126-8ae6054f358c,1625048628018,-16.8286535,32.6445365,1.4149425,0.40226692,-0.81398964,0.12858284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e8674b81-adca-44a7-a68c-31c3a8066639,1625048628071,-16.8286535,32.6445365,1.4149425,-0.97922313,-0.9397211,0.5639851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,2e01cc81-e53b-4efd-a4b4-e7d929255545,1625048628122,-16.8286535,32.6445365,1.4149425,-1.5100918,-4.117899,0.87202716,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,1afec32e-7354-440e-98a5-e02e21cf0274,1625048628175,-16.8286535,32.6445365,1.4149425,-0.45485297,-0.17748737,0.60824704,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,694d0e65-a74f-4fd8-9a1d-1d81cdb3b535,1625048628222,-16.8286535,32.6445365,1.4149425,0.5258934,-0.8359995,-0.7240493,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,3d4411f9-112b-4dc2-983b-8ca66946cf9a,1625048628271,-16.8286535,32.6445365,1.4149425,0.4085512,-1.949336,-1.3330103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,563d0a0f-745a-4afd-8d43-a0853227df6d,1625048628321,-16.8286462,32.6445399,1.3927232,0.44999775,0.91276455,-0.04653144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,494afbdf-7a6e-459e-8802-5102ffc57fdd,1625048628372,-16.8286462,32.6445399,1.3927232,0.10591295,2.6146555,0.8349926,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,199dc737-048f-4f1d-bf09-2b7bec87cd2b,1625048628423,-16.8286462,32.6445399,1.3927232,-0.19368947,2.6903052,1.1375735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,7410aae8-8124-43d7-bcb4-113461c1f0a0,1625048628474,-16.8286462,32.6445399,1.3927232,-0.22532587,2.0871496,1.629317,other,other,False,mixed,mixed
