bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5ada0120-04a6-4792-96f6-43ce9f2de255,1634467902320,13.4926463,52.4856561,3.343043,-0.0014346391,-0.7851424,4.1099167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,61b13d1c-fac1-4230-8b71-b6be8b3c83a1,1634467902370,13.4926463,52.4856561,3.343043,0.21246481,0.7828765,2.2533607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f61701db-8774-483f-9fd3-09e9a384faf5,1634467902420,13.4926463,52.4856561,3.343043,0.3446528,-0.56879735,0.6798763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,88916f73-5ce2-4ba8-abfc-36ab89cf5743,1634467902471,13.4926463,52.4856561,3.343043,0.23838985,-0.16418338,-0.032431602,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0cd8b245-e0ba-45bf-869c-eeeb05becda2,1634467902521,13.4926463,52.4856561,3.343043,-0.4308368,-0.7323005,1.7446556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1e36217c-0300-4a39-b8f3-75013c7bc10b,1634467902572,13.4926463,52.4856561,3.343043,0.24353516,0.0018458366,1.2187529,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,038dd6e8-5d3e-4217-ad95-77e34e2c2feb,1634467902623,13.4926463,52.4856561,3.343043,0.17121828,0.6359782,0.77211857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cb48c13f-86bb-496f-bc59-de140c977742,1634467902672,13.4926463,52.4856561,3.343043,0.7408053,-1.4507314,-0.41183472,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6b5a607-5036-4e6a-a59d-cb66db2a9e31,1634467902725,13.4926463,52.4856561,3.343043,0.18710627,0.04228258,-0.8572407,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0937c75a-05fe-454c-b315-56209fee82df,1634467902787,13.4926697,52.4856759,2.4423182,-0.26614523,1.5152459,3.9617968,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cdea5d95-3391-42bb-9706-a8300a0fe173,1634467902837,13.4926697,52.4856759,2.4423182,-0.46212232,-0.99722993,-1.1469631,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,91f88a1f-1bdc-49e8-aed8-d30569f44645,1634467902887,13.4926697,52.4856759,2.4423182,-1.2209071,-0.9324956,-3.208929,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,98f1fc3d-82cf-464e-8118-225ff306c4a3,1634467902938,13.4926697,52.4856759,2.4423182,-0.37290758,-0.050309658,3.124196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,241cf52d-c0d9-4bbc-9394-9a8fa685397d,1634467902989,13.4926697,52.4856759,2.4423182,-0.74094236,4.019422,-0.6610279,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,60256738-2391-464b-935e-da823dc2c970,1634467903039,13.4926697,52.4856759,2.4423182,0.7709079,1.9993348,-1.4481821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d83155ae-3e7d-4f94-8b5a-6d53710e4a6f,1634467903107,13.4926697,52.4856759,2.4423182,0.49102497,-7.101617,2.1866817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,86b6f433-77bf-451c-8175-60cdf9ec1585,1634467903172,13.4926697,52.4856759,2.4423182,-0.5800883,1.0682921,0.89345264,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5c83b69a-0e98-4e0f-8cda-1de26ca7a0b7,1634467903223,13.4926697,52.4856759,2.4423182,1.3350083,0.12004161,-0.11912918,on bike mount,cyclo cross,True,fine gravel,good
