bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e91c2deb-c43a-47b2-a539-9a7f6b5cb2a1,1643974184725,13.3925126,52.4728455,4.8784666,-3.8567657,-0.8881409,10.461865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9681bfbf-a170-4331-939d-3fd1cf5e4a4e,1643974184787,13.3925126,52.4728455,4.8784666,0.52788293,-0.55903196,-3.2691374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,6b781249-5a54-4e4b-b33a-59296bcdd75f,1643974184860,13.3925126,52.4728455,4.8784666,-0.5555519,-2.124567,9.451035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f5736bad-5482-4b71-bd19-c56d29583dc1,1643974184925,13.3925126,52.4728455,4.8784666,-1.2988482,3.151132,6.419338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1382ae3d-cc9f-4a40-8ea8-860076a952c4,1643974184996,13.3925126,52.4728455,4.8784666,3.4214575,-6.3139267,-8.871399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0561f8e6-f6f8-4bbb-bee7-c7bb5a454e5d,1643974185047,13.3925126,52.4728455,4.8784666,0.8954903,2.0700536,-11.098267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,900f0751-4a8f-4328-b256-d38a81c2c782,1643974185101,13.3925126,52.4728455,4.8784666,0.3410809,-2.5569196,-7.263524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7ec73f6c-cded-4f17-b93a-75efcbae552d,1643974185158,13.3925126,52.4728455,4.8784666,-1.4628551,-1.8622595,-3.9146416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,98bf9355-39c5-4434-9e40-7806216813f7,1643974185213,13.3925678,52.472837,5.0473366,-1.2222074,1.212729,-6.438278,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4b503483-bec2-4b22-ab8f-db492506855b,1643974185272,13.3925678,52.472837,5.0473366,-0.61168313,-3.327469,4.9991827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,43ec698a-e092-414f-90e1-2621ca07c02f,1643974185340,13.3925678,52.472837,5.0473366,-0.8820642,5.8850965,-9.814834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,aa45bb91-7737-4d83-af7e-1ee549643bc0,1643974185409,13.3925678,52.472837,5.0473366,-0.14754625,3.1456704,-3.509973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,a6bf13a0-71d4-48e9-a97b-c46916785aac,1643974185462,13.3925678,52.472837,5.0473366,1.2191689,3.8730707,-1.8444433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ccb4d130-0186-4fa4-88f7-e3775e4715cb,1643974185537,13.3925678,52.472837,5.0473366,0.8086014,2.1369705,-4.3855925,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,50eef41a-ba93-4113-a5ad-704e541d9d92,1643974185595,13.3925678,52.472837,5.0473366,1.0064822,0.03883195,-2.8046122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,36859afd-a56d-419d-b463-887b1c988972,1643974185657,13.3925678,52.472837,5.0473366,-0.6901266,-3.7749743,9.2721815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8d8dbc47-c163-4c9f-957d-bf9a3570c6b0,1643974185723,13.3925678,52.472837,5.0473366,0.7085527,2.6780977,-13.323961,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,cff9ac5c-bfff-4cb6-a97b-32e5ddbd8a87,1643974185778,13.3925678,52.472837,5.0473366,0.8393142,6.8389587,-5.5445466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7cd05e9a-d284-42b4-8127-5552f86001e8,1643974185829,13.3925678,52.472837,5.0473366,0.03684786,0.66382647,-6.579583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,041a15f1-5e35-48ee-abec-9fe62c5f176b,1643974185883,13.3925678,52.472837,5.0473366,0.5383073,-1.2329458,-3.7336426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,60877a46-c4b8-4baf-9347-83f68f01703a,1643974185947,13.3925678,52.472837,5.0473366,0.6944355,-2.9160953,6.556445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,082ddb95-a160-42ff-b407-3fc44f740a6a,1643974186001,13.3925678,52.472837,5.0473366,-1.7528495,-0.5037377,5.2082596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d2eadc7a-3656-4ae9-87a7-fcd9da04d173,1643974186060,13.3925678,52.472837,5.0473366,-0.75228465,2.464693,0.54399395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b4681bf6-fcd5-43b8-96fa-21924be2d40e,1643974186112,13.3925678,52.472837,5.0473366,-0.20264709,-2.3757248,-5.0696344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0e544add-077f-4ccd-8fd9-e8067d5cd539,1643974186164,13.3925678,52.472837,5.0473366,0.10808265,-5.444463,-5.6548495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,78cbe9ff-d4c7-4368-8635-58b5f04b28cc,1643974186215,13.3925678,52.472837,5.0473366,-1.5907686,-3.1432486,-6.417207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f260039e-2c73-416a-9f91-49416cc943cd,1643974186277,13.3925678,52.472837,5.0473366,1.113835,0.47165895,-4.4390483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,3b4f175b-54a7-4a19-9e29-d56af9a2f740,1643974186331,13.3925678,52.472837,5.0473366,-1.3304373,-0.078890085,5.4613123,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,31d3a439-b375-4131-9d3c-24110323acdd,1643974186383,13.3925678,52.472837,5.0473366,1.6941683,-1.7161047,1.7811193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4b3bed98-bc5c-4507-b7cc-220d2e1f619a,1643974186462,13.3926785,52.4728425,5.2638245,1.2253972,3.5390553,-4.408385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,a9a3688c-70ef-41a0-9d0a-6bb6c6a3a2ff,1643974186513,13.3926785,52.4728425,5.2638245,2.1900935,-7.2879305,10.959225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,457ecd2c-bce1-4e5c-9418-4344eb0d4ee4,1643974186569,13.3926785,52.4728425,5.2638245,-1.7193512,0.13607001,0.8817978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2400eda0-9146-4822-a21b-56225deddb79,1643974186621,13.3926785,52.4728425,5.2638245,0.51151127,-0.1188643,2.3673573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,70b6ab73-0815-46f4-9783-7e6e2581ede3,1643974186673,13.3926785,52.4728425,5.2638245,-1.2302225,-2.1292107,4.2982006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,a62df0d6-235e-43b1-8c27-bad3b42a603f,1643974186730,13.3926785,52.4728425,5.2638245,-1.1078402,2.785833,-2.0601807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,cc5a73a2-c012-45cf-9912-3d010f9bfd93,1643974186782,13.3926785,52.4728425,5.2638245,-0.5085708,2.9027038,-5.519359,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8f98f21e-7ef7-4832-89a6-37b6d38d1067,1643974186844,13.3926785,52.4728425,5.2638245,-1.4599167,1.4509227,-2.316474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,dba48ee4-5b27-46df-9740-ad672a0ad318,1643974186897,13.3926785,52.4728425,5.2638245,0.1521706,-0.8127973,3.945117,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,576ae0e3-6e8d-4ed3-96af-8e88c870b92e,1643974186948,13.3926785,52.4728425,5.2638245,-0.0014415383,0.15156603,-8.401128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,439c34ea-1efd-4328-a863-ef2f3c4ef7c1,1643974186998,13.3926785,52.4728425,5.2638245,-1.3512268,-5.5130944,3.6011982,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,49c62b37-a3f3-40d1-ab51-2f8d898f00f2,1643974187051,13.3926785,52.4728425,5.2638245,-1.4761928,0.19306743,-1.9676466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2a175082-ccf9-4329-b535-e442a30614bc,1643974187107,13.3926785,52.4728425,5.2638245,0.27901006,-2.7162874,5.9047337,on bike mount,cyclo cross,True,paving stones,good
