bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,203863a4-7592-4f62-9c6f-f6d02d8547ed,1636124498661,13.3966945,52.4728599,5.8800783,1.3604743,-1.3967078,-0.9298229,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,83e5424e-2c07-429e-aad7-9c82e1b459bb,1636124498711,13.3966945,52.4728599,5.8800783,0.006277427,-3.4822774,1.672656,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9df38446-e927-4715-843a-6717e046f2f8,1636124498762,13.3966945,52.4728599,5.8800783,1.6180679,-1.058617,-2.7997255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,03f7d7fc-b4d9-4dba-9875-beefbcc7e636,1636124498814,13.3966945,52.4728599,5.8800783,-0.23548937,-0.94113684,8.204059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d53f71ce-e850-443c-919c-4da569f99430,1636124498863,13.3966945,52.4728599,5.8800783,0.3225292,-0.43477583,2.0224752,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,af3f9b0c-e3d3-46cd-9d15-34a03d4fdd08,1636124498914,13.3966945,52.4728599,5.8800783,0.6422308,-0.55750465,1.4933453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,258bfd67-b15b-4a84-935d-5c98ee6394d5,1636124498964,13.3966945,52.4728599,5.8800783,-1.4128087,-1.3203229,1.0419521,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,002ef176-f0a9-4207-8f9a-460a50abf871,1636124499015,13.3966945,52.4728599,5.8800783,-1.9504719,-0.07424021,2.607543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,07b6fac7-46cc-4668-b137-93e520855282,1636124499081,13.3966945,52.4728599,5.8800783,0.97272295,4.406573,-0.6062155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,eb5785be-2ade-4023-8be8-0dc196831be5,1636124499131,13.3966945,52.4728599,5.8800783,1.2275311,1.8713956,1.7633266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,977cb2be-a9d6-4f05-914e-1956f94e1025,1636124499181,13.3966945,52.4728599,5.8800783,0.58066344,0.0736742,1.0523338,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ad730774-0900-4959-b353-7b2f6c670b12,1636124499233,13.3966945,52.4728599,5.8800783,0.99898523,4.1595287,0.86451626,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,598eee4f-1029-4533-928d-060488173cce,1636124499298,13.3966945,52.4728599,5.8800783,-0.10245305,-0.42792487,0.84674835,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,3603913e-bf6d-4f2d-8118-afd546ffb0fd,1636124499347,13.3966945,52.4728599,5.8800783,0.0026343465,1.5397305,-1.9163942,on bike mount,cyclo cross,True,paving stones,good
