bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,27f53f8d-87d7-4936-a39e-da81646082f2,1634109729588,13.3995363,52.4723601,5.4996824,1.5163656,-1.5767913,-0.48795605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b41bb6aa-2fc8-4557-99e1-1b98b7a4b099,1634109729639,13.3995363,52.4723601,5.4996824,-1.8416674,-1.8408785,3.6076708,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ad015449-e16e-4451-9486-6a042f2b0184,1634109729689,13.3995363,52.4723601,5.4996824,-2.532883,-0.7813606,2.825142,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,097043d0-df67-471a-bac1-75fe7bb44cbb,1634109729740,13.3995363,52.4723601,5.4996824,0.423759,0.31490874,-0.6239519,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,29a49879-b991-4359-887f-00d7aed2b80e,1634109729807,13.3995363,52.4723601,5.4996824,-0.9609596,1.7190118,1.3963127,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,766d654e-78a0-4208-b586-0676507aa268,1634109729857,13.3995363,52.4723601,5.4996824,-0.723286,3.617094,2.446414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,937ac69d-9190-4a7c-acfa-505c993b7e5c,1634109729907,13.3995363,52.4723601,5.4996824,0.48632437,-4.3426085,3.618763,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8bcf48ba-bd06-45a9-a454-f143fc6e4fee,1634109729957,13.3995363,52.4723601,5.4996824,0.9339266,-1.5663409,-1.7123432,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0a991316-99c2-4040-81bb-11164ce1d7a7,1634109730024,13.3995363,52.4723601,5.4996824,0.05772178,-5.8922687,8.389627,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b4397db0-3924-4107-9802-4c9a2c2b3551,1634109730075,13.3995363,52.4723601,5.4996824,0.31272832,2.2076702,-1.4612074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,10071074-e2d3-4318-b0ef-802796e093b0,1634109730125,13.3995363,52.4723601,5.4996824,-0.41669303,-3.4455342,0.45727825,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b7c91cf0-e4b9-4b14-a668-ab992ee61072,1634109730175,13.3995363,52.4723601,5.4996824,0.573776,-3.017999,5.5958776,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b7993f45-a994-466f-8c9c-cc7c1f63f057,1634109730241,13.3995363,52.4723601,5.4996824,-0.08132489,1.3363163,-2.4022279,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,116b9f81-96da-40cf-8a27-bbfdc344f576,1634109730292,13.3995363,52.4723601,5.4996824,0.51856166,1.1523113,0.5811701,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c958a52d-a289-4c22-9072-e6148e0be0d4,1634109730342,13.3995363,52.4723601,5.4996824,-0.12025131,1.6005287,-3.273734,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9e7553a2-cd84-4573-a426-f5b267bc12aa,1634109730407,13.3995363,52.4723601,5.4996824,-0.51219183,2.593244,0.024884224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,182cc3a1-59dd-4bcf-b949-763f073134bc,1634109730458,13.3994555,52.4723613,5.440292,-1.2044446,1.7222009,-0.7578926,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ceff825f-31a8-4f6f-bb8c-b621fd1d3d57,1634109730509,13.3994555,52.4723613,5.440292,0.100159764,-0.32662344,-0.61517143,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f1996936-8540-42b0-b033-e8a03af1cde4,1634109730560,13.3994555,52.4723613,5.440292,-0.11473824,-0.3907888,-0.1349392,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0aa700ad-b66d-4393-b015-1c696e86ada4,1634109730624,13.3994555,52.4723613,5.440292,-0.8437983,0.96589327,-0.6552496,on bike mount,cyclo cross,True,paving stones,good
