bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,8aa5512b-12db-4954-b228-c04581d9d03c,1643974223857,13.3958041,52.4728451,5.659316,1.1278906,4.5411434,-5.949589,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,d3477ba5-c9a6-4d71-adb7-893a713e0a54,1643974223909,13.3958041,52.4728451,5.659316,-0.19051442,-2.9133863,2.6481352,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,726a7517-43db-41b2-ac99-24283e3f62cf,1643974223974,13.3958041,52.4728451,5.659316,-1.0334082,-8.589472,13.580858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,580afccd-1fce-4155-a627-7681fec68828,1643974224035,13.3958041,52.4728451,5.659316,-1.1919081,0.035019636,2.3519058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,3040bec8-829d-4186-aefd-6c5c32abe8c8,1643974224102,13.3958041,52.4728451,5.659316,-3.6894488,5.5829277,-9.158223,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,29f6485e-c6f6-4610-a7ac-42940a631acb,1643974224168,13.3958041,52.4728451,5.659316,-0.05955398,-0.29364395,11.454195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,944612ec-5d7d-41cd-8369-643c0ad6c2bd,1643974224221,13.3958041,52.4728451,5.659316,2.12186,-8.438201,29.186296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,118352f4-d124-47f7-916e-5f30ed805207,1643974224291,13.3958041,52.4728451,5.659316,-0.14966536,-0.26579952,-4.386656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,caf033f0-b478-4da8-adaf-6ab63626e640,1643974224354,13.3958041,52.4728451,5.659316,1.1825044,-0.10534072,-10.446406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,705e11e7-51ef-49f1-81ba-f24d2b752872,1643974224422,13.3958041,52.4728451,5.659316,4.727401,-0.6734593,-14.964011,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a6fca13c-9a33-4a74-8a64-4ef474be38a8,1643974224483,13.3958872,52.4728454,5.6785583,0.05035913,-1.1688116,-2.357203,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e960fe7b-2d2e-45a2-9f68-77f2ec25db70,1643974224543,13.3958872,52.4728454,5.6785583,0.5084877,5.811363,-1.868741,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,b80dfb10-65b5-4e3b-bdbe-5d0ca69ddbcf,1643974224593,13.3958872,52.4728454,5.6785583,-3.1287951,6.819724,-2.347136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,7a6780bc-d547-4607-812c-322b2d306ba9,1643974224644,13.3958872,52.4728454,5.6785583,-2.0477877,8.77763,-7.671107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,64542da1-50f1-47be-93db-2f9094ac22ab,1643974224703,13.3958872,52.4728454,5.6785583,-0.25145617,-0.51608396,2.3877048,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,775ca0f2-b697-4915-b464-66f8f737f951,1643974224762,13.3958872,52.4728454,5.6785583,-1.5081567,0.38412046,-0.39658165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,89a7cb1f-7ce0-49b1-8219-f7313acefb7f,1643974224825,13.3958872,52.4728454,5.6785583,-0.53682935,-0.50070405,2.318674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,3a4b396c-f83b-47c1-ad96-55372a22d718,1643974224876,13.3958872,52.4728454,5.6785583,-1.1286952,2.9639316,-1.3722973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,65060485-116b-4696-b644-2fde8a0aa7a1,1643974224927,13.3958872,52.4728454,5.6785583,-0.5569179,1.189146,9.742172,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,adc7f9a7-4517-407f-9695-4191ddb90125,1643974224978,13.3958872,52.4728454,5.6785583,-0.93193835,1.4673467,0.76941776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,0e5910f4-5c4a-4e32-9b06-cb8ea544d00d,1643974225044,13.3958872,52.4728454,5.6785583,-0.42173797,-18.810192,35.041344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,635192ed-c732-4948-b174-b0a42c741eca,1643974225103,13.3958872,52.4728454,5.6785583,-0.5643993,11.904821,-18.055992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,3d3bf320-abb5-42aa-afee-0ee665e31d2d,1643974225168,13.3958872,52.4728454,5.6785583,0.93021727,-3.7691913,-13.192432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e72b49e9-7b3a-4c11-91b8-93009f10b85b,1643974225239,13.3958872,52.4728454,5.6785583,1.3310065,-2.0699205,-7.8118176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,560a458b-2bfb-4026-961b-5cc33bb08e39,1643974225296,13.3958872,52.4728454,5.6785583,-1.1814609,-4.104593,1.0290194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e54e13a5-4473-40e6-a55c-424e1efa5b53,1643974225357,13.3958872,52.4728454,5.6785583,-0.24833134,8.608971,-18.929682,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,4611fcd5-58fa-4283-891f-098f506a5440,1643974225419,13.3958872,52.4728454,5.6785583,0.2958113,2.116181,-1.6719565,on bike mount,cyclo cross,True,paving stones,good
