bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e3299bb2-ebab-442f-8e7b-040890ac4e82,1634144408842,13.4168035,52.4917243,5.809335,11.429632,-36.33098,56.903145,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ac677a13-46fd-4751-9ce6-87c2c0859f39,1634144408908,13.4168035,52.4917243,5.809335,-5.316916,30.607624,-0.7553215,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3bf748f0-9e74-4843-beaf-555af2598d40,1634144408959,13.4168035,52.4917243,5.809335,1.7630594,2.2646537,-24.349174,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e23c7b14-f263-4c66-b2d8-aaa48764f88c,1634144409009,13.4168035,52.4917243,5.809335,-3.00841,-5.2792134,2.4009027,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f0362297-052f-4b79-a28e-08587cc36e70,1634144409059,13.4168035,52.4917243,5.809335,0.07736078,-10.613823,28.931261,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fbd681f3-7b25-4483-ab0e-4eeee8854cbf,1634144409109,13.4168035,52.4917243,5.809335,-9.891667,7.6308537,-1.1230655,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,1eb0eb9f-d8f3-4d1b-880e-bcec69bc401f,1634144409159,13.4168035,52.4917243,5.809335,-1.2114902,-4.301652,14.092985,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9bd2e7f5-e73c-4f6b-bee7-cc9a7bf7534d,1634144409210,13.4168035,52.4917243,5.809335,0.27631116,-11.493,13.054612,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9466a037-0051-4354-879a-f3bfcac466bf,1634144409276,13.4168035,52.4917243,5.809335,-2.9682806,-4.0920005,9.234997,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8b0b4dac-6a6c-4260-945f-2cb7dab4da80,1634144409326,13.4168035,52.4917243,5.809335,-3.269459,-4.2205935,3.680006,on bike mount,cyclo cross,True,sett,intermediate
