bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,4dc03e9b-748f-4357-a46b-b41771813eec,1644076495805,13.4320432,52.4928744,4.71191,-0.90472156,-1.6225817,-6.3095994,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c7dd97a5-22f1-43b3-a508-483295a42ea8,1644076495863,13.4320432,52.4928744,4.71191,1.1824284,0.108824015,-2.1160355,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,30097062-001d-4182-b950-97bac6a2b5a5,1644076495928,13.4320432,52.4928744,4.71191,-0.6490542,-2.6789498,5.0708284,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,0d219e24-c642-48da-9d5f-a67a35834b7d,1644076495984,13.4320432,52.4928744,4.71191,-0.35745963,5.237343,-2.955824,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,142bcec1-7b85-424d-9717-4d594e308bbf,1644076496039,13.4320432,52.4928744,4.71191,-0.32366106,1.7825723,-2.2396417,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,67f0dc42-1b5f-484c-90be-7dec0a8ee69b,1644076496094,13.4320432,52.4928744,4.71191,1.2771435,-4.8566065,2.9826403,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,da2fc3b3-c7a5-4434-b9fc-b701926f7e83,1644076496150,13.4320432,52.4928744,4.71191,-1.1055707,-3.867295,-0.571496,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,7148a0b7-d35a-4271-8bc7-90217527a782,1644076496204,13.4320432,52.4928744,4.71191,-1.1981599,4.307223,4.0440035,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,757eeab7-426a-48c4-a717-a5adeca2006c,1644076496262,13.4320432,52.4928744,4.71191,-1.4860674,6.0655184,-3.0116506,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,92ffe14e-df5f-472f-a8be-2861ed7dfefc,1644076496317,13.4320432,52.4928744,4.71191,-0.93636805,3.2171001,3.154707,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b21ea58d-b14d-4c85-a500-d3cbb1e31131,1644076496372,13.4320432,52.4928744,4.71191,-1.6071173,-1.6650819,1.757061,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,1da23604-f031-4dac-a660-6e3d3afe7109,1644076496428,13.4320432,52.4928744,4.71191,-0.7066726,-8.22923,10.816335,on bike mount,cyclo cross,True,sett,intermediate
