bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bca59f7b-1793-44e5-b7da-3b448b700ad0,1644236706796,13.3554226,52.5104706,4.1554613,-0.6279275,-5.3363156,-0.36024857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a270745b-5b99-4947-9a6a-f24abc2f6e9f,1644236706851,13.3554226,52.5104706,4.1554613,1.5264313,0.87215805,4.6710863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,31e57906-d6af-447a-839b-dee71983df63,1644236706907,13.3554226,52.5104706,4.1554613,-0.31243366,3.1139126,2.5381794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8613fe9b-c98a-459f-88d6-5929064f852e,1644236706962,13.3554226,52.5104706,4.1554613,-0.69193536,3.0488577,4.9118166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,2d5c4753-1e22-4e8d-aaf9-c1b16393e710,1644236707019,13.3554226,52.5104706,4.1554613,-2.862268,3.2142062,9.485317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3d5b689b-b8c1-4239-96df-7f58fcdc6195,1644236707074,13.3554226,52.5104706,4.1554613,-1.2024435,6.812851,-6.5050383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1f8c36e4-5786-4e6c-b263-4edea1f19cb4,1644236707131,13.3554226,52.5104706,4.1554613,-2.6727128,5.5320606,-4.3495207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8cbdf926-d213-49e1-99a5-761deeb97ab6,1644236707185,13.3554226,52.5104706,4.1554613,0.29929224,-5.546984,8.103062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,d056250c-59bd-4cf5-924a-e03abc962de7,1644236707242,13.3554226,52.5104706,4.1554613,0.20122993,-0.15713,-2.8269095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0f828164-9358-40b9-9335-b30677ef4449,1644236707298,13.3554226,52.5104706,4.1554613,-0.4281453,2.0315022,-4.0884366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f8a7005f-3ca8-48d7-aba2-ff6d903e2a2f,1644236707352,13.3554226,52.5104706,4.1554613,0.63013417,7.806579,3.8970175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f277bf44-98f2-4215-968c-b4f6e3e5d2cc,1644236707408,13.355362,52.5104457,4.232411,0.6096431,-3.7864795,-1.8235445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0f31e06b-b0ef-4d0d-a591-1b2870c796be,1644236707463,13.355362,52.5104457,4.232411,2.4150043,0.9197607,5.2898903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8546ac20-b624-42d4-a150-1b7279050f97,1644236707519,13.355362,52.5104457,4.232411,-1.5737212,-3.1320415,-0.89738464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,520e1e18-329b-4ef9-8a88-14d4f1aacdc8,1644236707574,13.355362,52.5104457,4.232411,-0.19022939,-0.34145975,-4.265523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,ba5632f4-04fd-41a0-814f-711a7affc05a,1644236707629,13.355362,52.5104457,4.232411,1.9707552,4.9028616,7.0186214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e27eb698-7d10-4d70-82ad-bc2ecd8b4084,1644236707684,13.355362,52.5104457,4.232411,-0.75490594,-1.7841356,-7.6771517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3f4cbd3b-6947-4f82-a2fe-56d1af120a5c,1644236707742,13.355362,52.5104457,4.232411,0.51241904,0.5198877,-6.608393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1180bc80-661e-48de-bf9e-51869986afba,1644236707797,13.355362,52.5104457,4.232411,1.9995996,2.381575,-3.0935707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bb287309-f8fb-46aa-9fb6-c91d25583e23,1644236707852,13.355362,52.5104457,4.232411,2.9089656,1.4408498,-8.557629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,5ab2664f-d6a9-46c1-87e3-5e49dabb8fc4,1644236707908,13.355362,52.5104457,4.232411,0.45828924,-2.6976318,-8.9157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,d2d7ebd0-8bc0-4fc2-b7c7-10aec992e561,1644236707962,13.355362,52.5104457,4.232411,-1.0797173,-2.625579,1.7663231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,7df6ef53-381d-48fb-b0fb-6c5ce97ea19c,1644236708018,13.3553218,52.5104273,4.293643,0.99999857,1.4751298,11.066743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,77b5be03-7814-4820-a824-acf9717e82f9,1644236708075,13.3553218,52.5104273,4.293643,0.13653164,2.8652697,-3.1538873,on bike mount,cyclo cross,True,fine gravel,good
