bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d029172b-9c90-4c68-a4c1-4c7aedab3f5e,1634467889386,13.4922414,52.4860567,6.2533226,1.0902107,2.1752546,-1.9081922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b54159ca-969a-4027-aa85-7c297894ccde,1634467889436,13.4922414,52.4860567,6.2533226,-0.40742642,1.2516029,-4.178384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d61217d3-cd2e-4ec7-b7a9-0c26f26cfb34,1634467889486,13.4922414,52.4860567,6.2533226,-0.16582769,3.092793,4.1473064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6319b02-d1d6-479d-b567-f6e52f3a01a1,1634467889536,13.4922414,52.4860567,6.2533226,-0.38895622,-10.326828,-1.2836766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f670bfe7-3590-4179-b93f-bfe45b9eb1e1,1634467889586,13.4922414,52.4860567,6.2533226,-0.6784907,5.502084,-5.1830187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,51fde29b-4122-4d22-b66b-4ccfd4803608,1634467889637,13.4922414,52.4860567,6.2533226,-0.7662536,2.0906124,1.9771585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a887a712-fd05-43d1-9b57-331a2732ae9a,1634467889688,13.4922414,52.4860567,6.2533226,-1.3180456,-5.511056,-0.5984564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d81bf747-1f26-408e-bdf7-d2e0287f0452,1634467889754,13.4922896,52.4860057,5.378577,0.3228632,-0.11948156,-1.3972692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,219c24ed-e7ec-49ac-a738-ad5257994c7a,1634467889805,13.4922896,52.4860057,5.378577,-2.1026373,4.174323,-4.849447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8999c325-a718-4588-a66d-231a8458d8ac,1634467889870,13.4922896,52.4860057,5.378577,0.032743245,4.147409,-2.3053923,on bike mount,cyclo cross,True,fine gravel,good
