bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,173bf4ec-ca3f-43fd-b1f1-2b658e64deba,1626969778787,13.6345141,52.4617517,8.840154,-6.6684003,7.076351,-0.57284546,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,289706a5-8f0b-4512-9767-8feff45dc64f,1626969778837,13.6345141,52.4617517,8.840154,2.625054,-4.0963073,-1.1936407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,0c3034b0-dd32-4346-bcdc-5272c8d4e81b,1626969778888,13.6345141,52.4617517,8.840154,0.9417193,-2.210946,-1.0681696,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d79ef6c4-a20a-4869-bb70-0b4535e99495,1626969778938,13.6345141,52.4617517,8.840154,1.9078358,-2.7077858,2.3926363,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8e7d00fb-1c47-45e7-a590-7376bac1e282,1626969778989,13.6345141,52.4617517,8.840154,-3.9309888,3.9655163,-0.7818842,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a8d055e5-b153-4cdb-a1d1-aaaa997f0eef,1626969779040,13.6345141,52.4617517,8.840154,-4.390784,2.477773,-2.1522846,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b3700840-73ff-48c5-8026-a644c0c0a2b2,1626969779091,13.6345141,52.4617517,8.840154,2.7485561,-4.1674476,2.5410786,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed79b746-5f64-435e-84da-22e67eb30bbc,1626969779142,13.6343829,52.4617601,8.84998,-0.3314556,6.3070965,-0.45555687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1ed09eb5-b21b-42c2-b687-612c30ad8d7d,1626969779192,13.6343829,52.4617601,8.84998,-2.8988526,3.7714713,1.0824137,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e6bf1e51-7626-4c13-bc60-1135f51f1d51,1626969779242,13.6343829,52.4617601,8.84998,1.7012432,0.41431382,0.08049774,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1cd3a6a8-a30b-4c12-a128-e52115ecd770,1626969779293,13.6343829,52.4617601,8.84998,4.385072,1.9420362,5.4503326,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,046d4f3d-d830-4db0-809a-db5ca6cbe28f,1626969779344,13.6343829,52.4617601,8.84998,0.59383625,3.8036098,1.0547781,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed10b9ff-7643-44af-afcf-d55ac9e40d08,1626969779394,13.6343829,52.4617601,8.84998,-2.193822,2.9580555,4.172695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,df985497-0b78-4659-b85d-7274bbd55434,1626969779445,13.6343829,52.4617601,8.84998,1.2659672,-2.1233413,-4.972664,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c1826d9d-a6f3-40b1-b13e-ced13cd136cc,1626969779496,13.6343829,52.4617601,8.84998,-1.1821976,2.5100965,1.9053087,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,7a0f5810-ae56-409c-b83d-53a03dc048ef,1626969779546,13.6343829,52.4617601,8.84998,-0.23701549,1.5275762,0.64441776,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c4d422a3-aa3b-4514-bdc0-85d0c5efb4e0,1626969779596,13.6343829,52.4617601,8.84998,-1.1576703,3.6757352,-2.2684193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,65f4562e-d567-418d-b457-527c442b60cb,1626969779647,13.6343829,52.4617601,8.84998,-2.8030596,0.6302757,4.539707,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c53fc7e9-bc08-476d-b03e-60daded2f6f3,1626969779698,13.6343829,52.4617601,8.84998,3.2826385,-4.868692,1.7965183,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1eb585e9-6a47-4845-b05d-632d7fc43e8c,1626969779749,13.6343829,52.4617601,8.84998,-0.08464959,1.1200614,0.7457886,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8233d622-909b-48d9-a261-e44362ab93ff,1626969779800,13.6343829,52.4617601,8.84998,-4.1022115,-1.3977832,-2.6353793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,4840310f-97d1-41d2-b730-28f19e234bdb,1626969779850,13.6343829,52.4617601,8.84998,-1.6563535,-2.6864133,-0.14086437,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,06657552-52f2-4e66-a81d-e1fd99299806,1626969779901,13.6343829,52.4617601,8.84998,4.6245,3.5174158,0.15794754,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d592825d-0a40-4d00-977c-0ff9ee1f5a1c,1626969779951,13.6343829,52.4617601,8.84998,3.0464458,4.232937,0.977787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,252ea605-0f9a-4daf-b049-2b0ccd37aa74,1626969780003,13.6343829,52.4617601,8.84998,-3.3500218,0.86235195,-3.5925274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1c7bccca-3ddf-4ce8-bc08-235e9f222419,1626969780054,13.6343829,52.4617601,8.84998,-2.911764,-2.48276,-0.9252615,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,3bbde116-da00-4527-b94b-a583129e1c3d,1626969780105,13.6343829,52.4617601,8.84998,-0.17628306,2.2880917,2.0167189,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,63fb8d4e-38ce-469a-9346-d925754b1d53,1626969780156,13.6342425,52.4617716,9.399176,0.80199724,-0.5723974,-8.321306,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,0093291c-9ce7-42c3-af59-0b3b7a7eeba7,1626969780207,13.6342425,52.4617716,9.399176,-2.9011428,5.1317434,3.422392,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ca323b85-5f09-446e-9804-6728972a1551,1626969780258,13.6342425,52.4617716,9.399176,-5.9776773,0.77132535,0.5029669,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,879054fa-6f79-4d73-82e7-2ebe658b5c13,1626969780309,13.6342425,52.4617716,9.399176,-0.04274016,-1.653976,-3.6176434,on bike mount,road bicycle,False,gravel,intermediate
