bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5abe5137-878b-4c43-8984-f0c1db72f35f,1633588048412,13.4050509,52.4725223,7.5699043,2.0593734,-5.5497108,4.3914614,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3174f876-1667-4fa4-a350-a1c0ba45530b,1633588048478,13.4050509,52.4725223,7.5699043,0.6433373,1.4798524,1.4226475,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,67aa9411-b405-4a9e-b632-6bd0fa940996,1633588048527,13.4049419,52.4725201,7.38026,-0.9816051,2.6293025,-2.1273322,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8ca627b3-6a8a-4d3a-a489-78d3694bd325,1633588048577,13.4049419,52.4725201,7.38026,2.0717897,-12.87202,7.0442896,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,19f073ba-7bc2-43c9-b201-e450165d6bd5,1633588048627,13.4049419,52.4725201,7.38026,0.39794454,-1.3437709,4.071823,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b47cb4bf-59a6-40d5-b857-d9ba907b5f8b,1633588048677,13.4049419,52.4725201,7.38026,0.15056273,9.466387,2.0804586,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,42fa5357-266a-4807-a63d-2a26ea196079,1633588048728,13.4049419,52.4725201,7.38026,-0.77913284,-7.260232,-4.9476953,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,71bd8549-3174-4af7-8360-80411d4644bc,1633588048779,13.4049419,52.4725201,7.38026,-0.17755097,-2.0447521,-1.3049393,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,edb97b35-03b3-48ed-b668-0aa2ae62be6a,1633588048845,13.4049419,52.4725201,7.38026,0.74150515,1.5709004,1.20436,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,76012dc7-09f8-4b22-93f4-36498f9daea9,1633588048896,13.4049419,52.4725201,7.38026,-1.2338994,-0.99543095,2.9171963,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e0b50966-1e31-4474-8782-8fd9659f0b7d,1633588048947,13.4049419,52.4725201,7.38026,1.6714983,-2.9101055,0.95098686,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6816e570-b350-4d88-be44-88a1c4be1030,1633588049013,13.4049419,52.4725201,7.38026,0.16536741,2.1615088,-2.0433264,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,58970425-5bec-4b01-820e-17b62689b3b2,1633588049062,13.4049419,52.4725201,7.38026,-1.7256162,-5.8555946,-4.5842133,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,68747e74-729e-4591-b99f-ac3cedbb1a8a,1633588049114,13.4049419,52.4725201,7.38026,1.7792649,-0.38234663,5.225588,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,529301b4-bdba-4988-b58b-35ee5b154385,1633588049162,13.4049419,52.4725201,7.38026,-1.620236,2.1278071,0.6978817,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b990fdc4-a6dd-42d0-8183-eed47947952c,1633588049212,13.4049419,52.4725201,7.38026,0.49576885,-4.924659,0.9538231,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,da56b88a-afff-4761-93bb-0ef681e1ace4,1633588049262,13.4049419,52.4725201,7.38026,-0.513913,-1.8863348,2.7491236,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,14bdf9dc-4095-47e3-b17e-43c75413f5ae,1633588049314,13.4049419,52.4725201,7.38026,0.09594409,1.5831957,4.5530424,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,98a3cf69-de9a-4886-ad9f-f7d852b63f23,1633588049363,13.4049419,52.4725201,7.38026,-0.34438673,-2.13617,-4.580945,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e253aaf4-61c6-4b69-a564-bdec0dee53dc,1633588049414,13.4049419,52.4725201,7.38026,-1.0306315,-2.0550113,-2.45217,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b6c58da4-7aa8-4fe5-a8f0-ca9277da839b,1633588049464,13.4049419,52.4725201,7.38026,2.3064215,-1.8842235,3.320179,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,34eb1478-b254-4a41-bc89-4ce850ae56df,1633588049515,13.4048338,52.4725164,7.4626546,-3.491911,2.322184,-4.569518,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b2f31af5-f3a8-4c3c-85f4-69b0a4ef3643,1633588049579,13.4048338,52.4725164,7.4626546,0.4011332,-3.5417233,0.15699196,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,dfd4cfa2-170c-418b-9329-6af54715d7c7,1633588049631,13.4048338,52.4725164,7.4626546,-0.1934548,-0.2763126,-0.9213896,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cda991c4-1908-49f9-aeef-60ecacf981b1,1633588049682,13.4048338,52.4725164,7.4626546,1.0113316,2.6911702,-9.436491,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,12666ae3-73f5-4d85-8892-3115b9daa2b3,1633588049732,13.4048338,52.4725164,7.4626546,-0.4999647,0.8432052,10.379251,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2ae1a260-2706-49b5-8974-c5f44813bf7b,1633588049782,13.4048338,52.4725164,7.4626546,0.44057447,-1.3642484,0.59851074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ab10701c-de54-41c4-8dd8-b5e763948188,1633588049832,13.4048338,52.4725164,7.4626546,1.7333907,-2.6911032,-2.9410796,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4e5f2da3-7a6b-4f9b-982c-7d8b83be6941,1633588049882,13.4048338,52.4725164,7.4626546,0.6146622,4.790401,0.056129456,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f2aa9379-46be-4e26-adc5-ec371e4ce544,1633588049932,13.4048338,52.4725164,7.4626546,-3.8113687,2.8117447,-2.29257,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b02dacc1-6591-489f-af52-1f57c56a573e,1633588049983,13.4048338,52.4725164,7.4626546,1.7375202,-0.2887354,-0.65489674,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ad864141-a041-41d6-8e44-40f40af8ec27,1633588050033,13.4048338,52.4725164,7.4626546,1.3954637,-4.4099298,-3.3865166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c46dd68d-902b-4cff-80d8-9cddbf09a82d,1633588050082,13.4048338,52.4725164,7.4626546,1.2327707,1.9856815,4.0439434,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c016c979-088f-4a9e-a540-2a145e94b74e,1633588050132,13.4048338,52.4725164,7.4626546,-0.4966823,4.6332226,-1.5153413,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,697ce948-df77-4935-b0bd-3d576259ba5f,1633588050182,13.4048338,52.4725164,7.4626546,0.99132586,-1.2396038,-4.2767415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0d62f6f3-1d2d-4c19-bce5-523f1486615f,1633588050233,13.4048338,52.4725164,7.4626546,-0.02076298,-3.2392602,0.8081894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,57d644af-783a-4085-8432-148383bd2aa2,1633588050283,13.4048338,52.4725164,7.4626546,1.0807345,6.500966,-0.8064308,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e1db5e9b-607b-4c34-84b9-fa1828954d51,1633588050351,13.4048338,52.4725164,7.4626546,-0.85846156,2.8874478,-10.722679,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d7d19de7-bb59-45d1-b65f-98855c53c962,1633588050417,13.4048338,52.4725164,7.4626546,2.5384672,-6.5687447,-2.25802,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,34f1f066-b47e-4318-a6d2-4469682cedb1,1633588050484,13.4048338,52.4725164,7.4626546,3.7294393,-8.08502,6.946064,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5876e291-1d9a-43a0-b0ad-2c45d48e2dd4,1633588050533,13.4047248,52.4725138,7.52647,-3.4118156,-2.7895117,-4.8999166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a97e2d3b-4b55-4604-8b58-e0289955474d,1633588050584,13.4047248,52.4725138,7.52647,6.3901606,-9.447229,5.5645485,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,91625875-8118-497c-913c-8ab1c1f1935a,1633588050652,13.4047248,52.4725138,7.52647,-0.17210034,-3.8115735,5.7062483,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,bb61750c-4ea6-4f98-b12d-abf90c5a4107,1633588050701,13.4047248,52.4725138,7.52647,0.52730054,1.8646545,-7.14445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5aed1b97-ced4-4592-9ee9-2e785c123564,1633588050767,13.4047248,52.4725138,7.52647,-3.1003087,-3.6107497,4.921508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,391f3d51-daea-44cf-b46b-9f1f19954d2f,1633588050817,13.4047248,52.4725138,7.52647,0.062597066,0.659091,-3.282876,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3cc1e01e-a935-4c7d-87a3-c52a72d6ca7e,1633588050868,13.4047248,52.4725138,7.52647,1.2286135,-0.6936617,-0.66552544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,edac4856-8d51-49e8-90e3-1730bd2883b4,1633588050934,13.4047248,52.4725138,7.52647,0.73997664,3.1031065,-0.5411205,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,44caf4a4-8503-4db2-8062-1347ca741e00,1633588050984,13.4047248,52.4725138,7.52647,-2.0124538,-0.017382622,-2.9724412,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,72f45f5c-3be5-4135-89de-1df7e8328d8d,1633588051035,13.4047248,52.4725138,7.52647,-0.49900016,2.2437105,0.23442173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3d26ca8c-7db9-42c2-ba39-f8cdd4b0f9a3,1633588051085,13.4047248,52.4725138,7.52647,-0.07891931,-7.5429716,-1.2285314,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a94fd0bb-cd5d-4538-bb95-fa5d9ac0c880,1633588051135,13.4047248,52.4725138,7.52647,-0.55644923,0.96675205,3.3968344,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d6f69394-fca0-4539-96b6-fd86a21e60e2,1633588051184,13.4047248,52.4725138,7.52647,-0.41872072,-4.336091,3.3855572,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,01f85957-27ae-404b-bf69-a5d03820b316,1633588051235,13.4047248,52.4725138,7.52647,-0.3282891,4.765064,-3.9853306,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,41e98d01-3eec-49e3-b46f-4010044c7576,1633588051285,13.4047248,52.4725138,7.52647,-1.8038099,1.8014622,-1.8643951,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,782dc19b-3c06-425b-93a4-94dacae8fc9f,1633588051335,13.4047248,52.4725138,7.52647,-0.40171835,-3.9760282,1.7051325,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,942cb1f4-8069-4d6a-81aa-feb067f2a1d5,1633588051386,13.4047248,52.4725138,7.52647,1.6026196,-1.6055446,-5.4551435,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,fa173f1a-2c81-43dc-933e-849ee83deea4,1633588051437,13.4047248,52.4725138,7.52647,1.358079,1.9833217,4.803563,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,7e0104d8-b2d5-4e50-9ef9-091b191017b0,1633588051502,13.4047248,52.4725138,7.52647,-0.84552824,-1.3049067,-8.324377,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0dced95b-5cb6-49d9-8551-7aa258154303,1633588051552,13.4046161,52.4725127,7.649143,-0.14236636,-2.3887465,4.037822,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,bc3a2ca8-3338-4dde-8096-52e9cb133016,1633588051603,13.4046161,52.4725127,7.649143,0.28719258,-3.4668217,2.859356,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4d37e997-0092-4334-96fe-246c444a21de,1633588051654,13.4046161,52.4725127,7.649143,0.39597622,4.3515053,-1.0833154,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8498de0b-2d4e-4199-a81c-526af07fcd47,1633588051719,13.4046161,52.4725127,7.649143,-0.05607137,-4.6975174,3.818656,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,28609d1b-86d8-4bab-833f-b6a15f996b93,1633588051771,13.4046161,52.4725127,7.649143,0.6282984,4.129497,6.3343687,on bike mount,cyclo cross,True,paving stones,intermediate
