bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4ea884b2-196c-4340-978d-af530bd671c6,1633625130239,13.4184216,52.4938284,4.171858,1.2808211,-8.486752,8.143213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e6d4132e-8120-4f28-b716-c41c25eb1825,1633625130288,13.4184216,52.4938284,4.171858,0.40674466,3.2337189,6.4324293,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4ed4c5e2-f22e-4e9c-af7c-93880a811e93,1633625130339,13.4184216,52.4938284,4.171858,1.0801083,-2.927147,-10.318478,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9e98486d-9329-424e-b16d-106b9506330e,1633625130390,13.4184216,52.4938284,4.171858,10.250455,8.942623,-14.265913,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,761ddc3c-ef9b-453b-a5e5-695ad3d6013d,1633625130440,13.4184216,52.4938284,4.171858,-2.6125476,7.9639673,-1.1947293,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,27e7a24f-e7ac-4729-95e2-9d2af20df7f9,1633625130505,13.4184216,52.4938284,4.171858,-0.55789965,0.1289339,-7.433423,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cc5505a1-2919-4e37-8200-69a60b7a7f8d,1633625130557,13.418415,52.4938589,4.1456146,1.7740653,7.6318765,-5.3342237,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,66d5fd72-ffc7-4389-a17c-3c1b37fda4af,1633625130609,13.418415,52.4938589,4.1456146,0.91488147,-2.7051141,0.8346348,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ff32328c-abf6-47fe-8bb1-cc4f828c0175,1633625130671,13.418415,52.4938589,4.1456146,-1.1359001,7.841409,-8.848229,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5ea66229-71a0-4ec4-abe0-5c5b1c87ad9d,1633625130723,13.418415,52.4938589,4.1456146,-2.3051324,0.12652779,-3.6874828,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f04f767f-caef-43f2-bcd8-0b2910c922c2,1633625130772,13.418415,52.4938589,4.1456146,1.3778313,2.124382,0.18636084,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,79becac3-519a-4080-b5ab-360cb1679768,1633625130822,13.418415,52.4938589,4.1456146,1.2624836,-5.0393834,19.382973,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b0101194-bd7b-4e5b-aded-62a684e1b105,1633625130873,13.418415,52.4938589,4.1456146,-0.2219949,2.4930396,-4.5065928,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8db0850f-eed4-4fda-87a9-22783e1786a4,1633625130924,13.418415,52.4938589,4.1456146,-1.8467976,2.934505,0.2231512,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,98b72f7e-57c8-42c0-ac00-24c63497d287,1633625130992,13.418415,52.4938589,4.1456146,2.763374,-15.233835,19.484257,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,84865591-3f89-4651-aa3b-d3d6699b3bf8,1633625131042,13.418415,52.4938589,4.1456146,2.8691425,1.5353446,5.724003,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,59498bf1-ed1d-43d9-8de9-1c4b9d213eca,1633625131107,13.418415,52.4938589,4.1456146,6.304101,-2.352704,18.780504,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,eb46442b-5e37-4377-86a3-e165549aeb12,1633625131157,13.418415,52.4938589,4.1456146,1.149855,-1.8048383,1.7069111,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e038c63a-44fc-4079-a0f8-6810be9eef71,1633625131208,13.418415,52.4938589,4.1456146,-1.5004714,1.3287601,13.915715,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f2eccf0f-60c2-488a-adf1-e86aba6fbd67,1633625131259,13.418415,52.4938589,4.1456146,1.8363252,7.381234,-8.322668,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,818450e0-ddb3-4406-a563-fde80e06ce5d,1633625131325,13.418415,52.4938589,4.1456146,-1.9834348,-10.430728,11.605181,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,90d6f1c6-1de0-4d9b-9e7b-a80345e394ba,1633625131376,13.418415,52.4938589,4.1456146,-1.6939181,8.787362,6.0929174,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0d9c3096-21a9-4816-8e24-05c5b32d59db,1633625131442,13.418415,52.4938589,4.1456146,3.0661476,-13.356269,18.90682,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,bd94c67e-6bc6-4e88-8dd0-c8b43709a407,1633625131493,13.418415,52.4938589,4.1456146,1.10384,-9.70945,13.075769,on bike mount,cyclo cross,True,sett,intermediate
