bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3a0f9e44-93be-44e9-980c-8f998bc60431,1626011500333,13.7349506,52.3908942,7.2026134,-2.1167684,-1.210259,-0.94510365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a6fa5a39-b0a2-401c-b92b-719b4956bfa1,1626011500383,13.7349506,52.3908942,7.2026134,0.028366148,6.7418804,-4.5938663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0ed03185-e5c8-4de6-827c-3aaf514b2a89,1626011500434,13.7349506,52.3908942,7.2026134,8.683863,5.466958,9.476465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9637215a-b209-4c0e-9c60-144f1f54d533,1626011500484,13.7349506,52.3908942,7.2026134,0.30651104,-2.5303068,-5.4611483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,33ab1946-0d4b-449c-8281-75e1e4b04fbc,1626011500534,13.7349506,52.3908942,7.2026134,-2.3186,-10.495135,0.31435394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8b493572-d902-4e10-bd8b-beb7b5246b95,1626011500584,13.7349506,52.3908942,7.2026134,-3.0406978,-6.3816605,-2.306631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,312da20e-4e47-4e78-b73d-7decc4c9beb7,1626011500634,13.7349506,52.3908942,7.2026134,-2.5521965,0.20983505,-3.783741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ee180075-3573-4c88-90d3-251416cabb90,1626011500684,13.7350427,52.3908588,7.1841054,0.3416544,-3.1863494,0.92376804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2395f556-a877-404f-846f-cf773cb783aa,1626011500734,13.7350427,52.3908588,7.1841054,-0.26521307,-2.6953444,5.4219713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,62b6cc5d-8ce2-4e41-934f-6e3b85270609,1626011500784,13.7350427,52.3908588,7.1841054,-1.5367246,2.789273,7.686739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e7ce3d66-c92f-4015-8f56-3f8eb56c885d,1626011500838,13.7350427,52.3908588,7.1841054,7.0014687,23.650278,-32.73014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,719e5cff-cfe9-4a25-99fa-da1a9c5093cb,1626011500887,13.7350427,52.3908588,7.1841054,-2.6651921,-13.296213,20.454124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,7e964deb-25b2-4983-93fa-ee55c3b34fcc,1626011500937,13.7350427,52.3908588,7.1841054,-2.6439729,-15.867494,-5.264092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f42bdcc7-8ca5-4043-8fe5-3b8915639975,1626011500987,13.7350427,52.3908588,7.1841054,0.8247111,7.6943913,-13.941353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,29a4925f-6b6e-4587-b441-e3593c1667bc,1626011501038,13.7350427,52.3908588,7.1841054,-1.1983907,3.8097107,2.92735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,028f5699-5d52-42a5-ba1f-74d3d409a718,1626011501089,13.7350427,52.3908588,7.1841054,-0.07492989,2.6291165,-6.1490655,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,386a0c16-cc33-4b3a-90df-0182b7085a3f,1626011501138,13.7350427,52.3908588,7.1841054,-0.38717014,0.31925368,-6.49285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,428ee136-69eb-4210-88ee-559181a87fb9,1626011501188,13.7350427,52.3908588,7.1841054,0.5005189,2.1697378,3.341981,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,7c3a67c2-2d47-45a7-baef-06ebc7897c82,1626011501238,13.7350427,52.3908588,7.1841054,-0.814126,-4.325137,7.407242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2291b312-ecf2-43d7-8d3f-72f39fd89c10,1626011501290,13.7350427,52.3908588,7.1841054,0.5515912,1.6805875,0.16980553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,80e5d64a-718c-4e1f-a6c8-d64a2376fc33,1626011501340,13.7350427,52.3908588,7.1841054,2.9352527,-7.6553154,3.6667557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,47576b4e-a05e-4739-8bdf-d4ccc9921e21,1626011501392,13.7350427,52.3908588,7.1841054,0.015506491,0.32848167,-0.35203743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,bc41623f-dd09-4ee1-bac5-a66882348545,1626011501442,13.7350427,52.3908588,7.1841054,0.61092114,0.7614746,0.014685631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c2c9c8ec-90dd-46bf-a8ea-c6fdd1a5817d,1626011501493,13.7350427,52.3908588,7.1841054,0.85985005,-12.607165,10.030127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1243fbb1-b137-42ef-bd5e-a709bd3b62e3,1626011501542,13.7350427,52.3908588,7.1841054,3.1541574,-3.734242,-1.2677021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,458d8d34-9bf4-4d0a-9d5b-ca0ee80a409c,1626011501592,13.7350427,52.3908588,7.1841054,0.89915776,0.9900205,-6.7123976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,51f24f6c-f8fe-49a4-9d62-05aef5548ef9,1626011501642,13.7350427,52.3908588,7.1841054,2.4357927,3.7939658,-0.5637398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,63db5cd2-5cb0-4573-b466-d1a8f1a69917,1626011501692,13.7351345,52.3908241,7.413542,1.4760871,7.9736676,-1.5126262,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,4b6f4dc8-489d-4f5c-9032-c21d61d361a1,1626011501743,13.7351345,52.3908241,7.413542,-0.37735987,-0.18826461,-1.1659575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,19b57429-ea42-4819-bffd-14966855b167,1626011501794,13.7351345,52.3908241,7.413542,-0.51650405,0.7392528,-0.2026968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cf1d8a08-ba41-4013-816c-f73c20b06cf1,1626011501844,13.7351345,52.3908241,7.413542,-2.4120762,0.22217989,2.450079,on bike mount,road bicycle,False,asphalt,intermediate
