bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b42b02c4-d2cb-4a4d-a580-f3a846cbcfd7,1636130842937,13.4189613,52.4801794,4.881045,0.14792427,0.50600195,0.15764046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,50c44958-9b25-4426-beaa-03c556e4887a,1636130842987,13.4189613,52.4801794,4.881045,-0.25820312,-1.7571144,2.1957245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,17e64b85-e11d-410e-876e-764e2e6efdf6,1636130843037,13.4189613,52.4801794,4.881045,-0.07997533,0.117788315,0.25126743,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,39385464-2f34-4a25-bc28-9cf808844eab,1636130843087,13.4189613,52.4801794,4.881045,-0.66830194,-1.7715452,0.10904598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7ef21667-2ead-4b8e-8219-3f705609f45a,1636130843137,13.4189613,52.4801794,4.881045,-0.29877764,0.45145488,-0.054296494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fd0ea63c-a81b-4c2b-9abd-e9e70acf457a,1636130843188,13.4189613,52.4801794,4.881045,-0.4845193,1.0096807,-0.6560869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,42847a73-d4bb-4173-b09e-396c58d35462,1636130843239,13.4189613,52.4801794,4.881045,0.26445606,-0.7086973,0.32101154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2eb5ec6b-ddb9-448b-a90a-d0eb7b667f60,1636130843305,13.4189613,52.4801794,4.881045,-0.08666966,-2.8422382,-0.4461584,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,94b288bf-9560-411b-b330-e4f1027f4f7f,1636130843355,13.4189613,52.4801794,4.881045,-0.108438015,-0.53942823,-2.6353402,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,078fa2bb-d4eb-4b8c-908b-262a27f80604,1636130843405,13.4189613,52.4801794,4.881045,1.4086592,-1.2627145,-1.5776353,on bike mount,cyclo cross,False,mixed,mixed
