bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9772ba59-c646-483e-a7a1-cb73202d5046,1644073590873,13.4283754,52.496153,5.7940655,-2.4070144,-3.431541,18.17616,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8c8afb3b-a914-46dc-901e-0a36329fc589,1644073590930,13.4283754,52.496153,5.7940655,1.022124,6.8837175,-6.826758,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1a22febc-1fcf-4ba6-b721-1806b7b530ba,1644073590985,13.4283754,52.496153,5.7940655,2.2890854,-3.455236,-6.9393454,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,bf6f1d9e-df4b-4774-88a6-cd71189a7d5b,1644073591040,13.4283754,52.496153,5.7940655,-0.0658651,-1.3455279,2.191062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9e208c57-9626-4b99-8f7d-122b360ac9ed,1644073591096,13.4283754,52.496153,5.7940655,-0.030446708,-1.2282276,-2.4614315,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2e18d5c1-286c-42ac-8146-be4639fc8586,1644073591152,13.4283754,52.496153,5.7940655,1.4044812,3.4309769,-10.351535,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,fe68ffbf-25c3-41ea-a4bf-af3572a33c3e,1644073591207,13.4283754,52.496153,5.7940655,0.62323093,11.10611,-0.02475071,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,56ff2656-6f01-4924-aece-425ed3fcba9d,1644073591263,13.4283754,52.496153,5.7940655,1.3364542,-3.9569669,-0.38017464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b64a30d7-9418-4de1-9ee6-d054a13c96c4,1644073591318,13.4283754,52.496153,5.7940655,-4.060494,-16.241417,4.0531073,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,46d813b1-36f8-4a26-80bb-8fa5dd32350f,1644073591375,13.4283754,52.496153,5.7940655,1.8358302,0.43709087,3.4256773,on bike mount,cyclo cross,True,sett,intermediate
