bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c34f2803-b142-4d01-93a0-ead8b2be8493,1644076651656,13.4408802,52.4925311,3.3680763,-0.25801325,-6.437722,-2.120288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d7f79fc0-9f3d-41f5-9b58-3f16837ef0a0,1644076651712,13.4408802,52.4925311,3.3680763,0.5583291,1.865469,11.059986,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9e46c628-c372-41b1-a6b1-432cbab3300a,1644076651768,13.4408802,52.4925311,3.3680763,2.7131262,-1.0717766,3.0446815,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b18ddc43-40a8-4e7e-b9d5-1938dfc6e15f,1644076651824,13.4408802,52.4925311,3.3680763,-1.5392616,-1.998754,4.8413906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3d1443be-b55a-4fea-a2ab-61852bcae252,1644076651878,13.4408802,52.4925311,3.3680763,2.3425508,1.2606263,0.5011606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8c14bb94-9206-4078-9215-48e8f7c61237,1644076651937,13.4408802,52.4925311,3.3680763,-0.061154723,4.0092235,-8.071722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ee9ca438-5beb-46c1-9abc-86f92edda966,1644076651992,13.4408156,52.4925332,3.383819,0.6166221,3.6770911,-6.5552225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,74ac3d73-5157-460c-9a03-94b3cd20a532,1644076652045,13.4408156,52.4925332,3.383819,2.176928,3.709342,-6.6390333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,08373ce5-36dc-4434-a6ca-b507821a9a8c,1644076652100,13.4408156,52.4925332,3.383819,2.5248296,-3.2400372,1.5391369,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6f6f9f25-a275-4ba1-b508-e141698cc0ef,1644076652156,13.4408156,52.4925332,3.383819,3.154059,-1.7139392,1.3728647,on bike mount,cyclo cross,True,sett,intermediate
