bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d55833cf-503c-46cd-9b98-d731ccde6aeb,1644232433950,13.3661885,52.510471,2.634337,-0.91945964,1.2110782,-0.8792219,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,fad71182-4bee-459f-9872-2e642febc9ea,1644232434005,13.3661885,52.510471,2.634337,-2.781493,-2.1818242,3.797946,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,f017cfb7-78a4-4511-b8e4-c3b660049409,1644232434061,13.3661885,52.510471,2.634337,0.85255647,-0.0566535,-1.0180292,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a3fa1244-6c02-4dd4-bc3f-36fa1171df5a,1644232434117,13.3661885,52.510471,2.634337,0.18374836,0.90824246,0.8628416,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ba431182-abb4-4cd2-8949-fa19a403eb99,1644232434172,13.3661885,52.510471,2.634337,-0.2480095,1.1385655,0.07362175,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,244588d9-e6bb-4b2a-83d3-3b844e8790d7,1644232434228,13.3661885,52.510471,2.634337,-0.9058475,-3.3074825,-3.1603746,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,4fc433be-3ae4-4bf5-85ff-9c586c8b9b8d,1644232434283,13.3661885,52.510471,2.634337,0.07705176,-1.318998,1.1925745,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,8ec68430-47c1-47e8-a424-c49f1e5be2c4,1644232434340,13.3661885,52.510471,2.634337,-1.7464949,1.1142323,-1.4134431,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,83dd1b4d-c19a-4895-9779-ddff475da3c7,1644232434395,13.3661885,52.510471,2.634337,0.6969925,2.7725534,-3.3073997,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,c10bb316-33d3-4afd-a81a-c6c076b53258,1644232434450,13.3661885,52.510471,2.634337,1.08198,-1.57127,4.0335054,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ac92c68e-c3a8-4dce-b951-c3b8b040d828,1644232434505,13.3661885,52.510471,2.634337,-0.4509666,-1.3077173,0.3846674,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,7404f7a9-f83d-490a-8f5c-ebbfdfbc36f8,1644232434561,13.3661885,52.510471,2.634337,-1.9800591,2.6453624,-3.727744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,ce17613e-947d-4ecf-bb41-2a36c2f4a742,1644232434616,13.3661401,52.5104648,2.8316562,-2.413227,-0.55187535,1.5644712,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b5f5da4c-373e-462e-8da7-4d8a56db89c9,1644232434672,13.3661401,52.5104648,2.8316562,-2.1956897,4.5107536,-1.2265229,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d0ef6914-1c03-4410-953c-9a061fe153af,1644232434728,13.3661401,52.5104648,2.8316562,-1.4813195,0.23468542,0.41086197,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d3c61016-0948-4883-9e44-face73ecb2c1,1644232434782,13.3661401,52.5104648,2.8316562,-0.7380733,-1.0760105,-1.1564684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,8579a073-7f00-42db-86b8-0f04cc9e0dea,1644232434840,13.3661401,52.5104648,2.8316562,-0.18196785,1.6051083,-3.9169338,on bike mount,cyclo cross,True,fine gravel,good
