bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a54fe2a9-b50e-4a33-8443-d308210a437d,1636123684592,0.0,0.0,0.0,0.0,0.0,0.0,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,eec77385-8358-473f-9c62-0e92d420288e,1636123684658,13.4220848,52.4979976,5.395286,8.050393,11.198849,-19.950779,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6dca7a81-1e3f-474c-b958-3c8b177bd547,1636123684711,13.4220094,52.4980115,5.234534,-3.1592515,14.960072,5.1303654,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dc551a6b-60c8-4ee9-a1f6-3faf799e651b,1636123684775,13.4220094,52.4980115,5.234534,-3.3957677,7.4760857,-1.3500731,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a9f617fc-d3a1-4aff-8966-388545f05fc9,1636123684841,13.4220094,52.4980115,5.234534,-9.39566,-10.040194,17.848658,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,03b45e08-a92a-4041-8719-639d891da651,1636123684891,13.4220094,52.4980115,5.234534,6.2667184,12.139055,-5.754977,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,155bc68f-19b3-4ed0-ae5a-5d84cd0e80db,1636123684941,13.4220094,52.4980115,5.234534,8.909303,21.081545,-22.157734,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,83b020b5-4d9d-487d-ad03-b1fe5bbf78c3,1636123684992,13.4220094,52.4980115,5.234534,1.9711655,5.436043,4.4413643,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e1ca9f29-3455-41a8-bfb7-7dd1ec386658,1636123685058,13.4220094,52.4980115,5.234534,-2.0101366,14.642269,18.456453,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6d839be3-97e4-4272-b8b5-29e13029ef50,1636123685109,13.4220094,52.4980115,5.234534,-0.83119714,-1.2373853,0.849689,on bike mount,cyclo cross,False,sett,intermediate
