bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3803d57b-b419-4394-92ae-f7d44938b0f6,1644075788801,13.4297949,52.49354,5.80991,-0.56711817,-4.879865,2.203805,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,835fabd6-3a4e-4bfd-9811-8b5922e0fe61,1644075788858,13.4297949,52.49354,5.80991,1.1568948,-3.2079573,-10.375601,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5aff4af0-4709-4683-8f1b-2debb85d82fa,1644075788912,13.4297949,52.49354,5.80991,0.37332398,0.084287405,-4.5208,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,e79b084b-c2ba-4de2-a723-40c750c2ad61,1644075788968,13.4297949,52.49354,5.80991,-0.3176577,-2.4770226,0.94164944,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3c7c6f1c-bea7-4214-afa5-1baf715b9173,1644075789022,13.4297949,52.49354,5.80991,-0.14591321,-7.5464845,7.8178596,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ade86cdc-9b8c-419c-9ed3-5e5a46bc220d,1644075789078,13.4297949,52.49354,5.80991,0.24205065,9.6705265,3.0699654,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5da83b8d-fcb9-4d64-b063-7ed51f89dcaf,1644075789134,13.4297949,52.49354,5.80991,1.4498646,0.5054488,-14.22049,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ead6f170-3c79-4346-992c-88d10b94d1da,1644075789189,13.4297949,52.49354,5.80991,2.3466165,-2.2947462,-3.1031828,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ea0314d8-5a67-4bf3-9272-2f66372a5001,1644075789246,13.4297949,52.49354,5.80991,-0.08259833,-7.468759,8.743266,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d3f588cd-8a91-4275-ad20-0ca41a8541f9,1644075789301,13.4297949,52.49354,5.80991,0.06574404,8.09026,7.8676434,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2876ddbe-e49e-41f0-b472-42add35b1c93,1644075789356,13.4297949,52.49354,5.80991,-1.3435076,6.7482686,-17.21976,on bike mount,cyclo cross,True,sett,intermediate
