bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,f31780f7-4415-42a9-a74e-cd7ca1df1e73,1624969917660,-16.9169705,32.7685268,0.20252705,1.3471737,3.3036149,-0.29994273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,49ed4db8-4d0f-40a0-bc50-982e50ad8692,1624969917711,-16.9169705,32.7685268,0.20252705,1.193771,3.6631238,-0.016246617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,245ea74c-9abb-4eb7-b867-23fae485c75b,1624969917762,-16.9169705,32.7685268,0.20252705,1.2834752,3.2647777,0.073969305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,f144634f-7fbd-4fc9-974c-5f3d9350da48,1624969917813,-16.9169705,32.7685268,0.20252705,1.9894869,2.6368556,0.5683877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,42d99bc2-b59c-467f-a80e-36787517c360,1624969917863,-16.9169705,32.7685268,0.20252705,1.6290002,1.6293006,0.85655856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,2b6e2bcd-61f0-402c-ad28-46b2f0e7d80b,1624969917913,-16.9169705,32.7685268,0.20252705,0.67779946,-1.8335552,0.867939,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,be21952c-d29c-4a9a-a9af-61ae6cf0a476,1624969917964,-16.9169705,32.7685268,0.20252705,-2.55159,-10.970057,-6.7022934,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,b604ef7d-8f5a-49a2-bca1-fa3f49c292fc,1624969918014,-16.9169705,32.7685268,0.20252705,-5.9223566,-4.3200054,-2.3620613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,8d93a325-31c4-44b1-a14b-f19f552ddf39,1624969918064,-16.9169705,32.7685268,0.20252705,-0.37696743,1.1413622,-0.21818179,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,084f00f4-22d9-43b4-a1a1-2cac4c85f0eb,1624969918113,-16.9169705,32.7685268,0.20252705,1.2082593,2.1065717,0.07044971,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,97472f5b-d8b5-423d-8007-1afd036ddba9,1624969917078,-16.9169746,32.7685292,0.21193996,0.035767794,0.80884457,0.037919283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,20d438d5-78ac-4243-8274-0d12e990f381,1624969917128,-16.9169746,32.7685292,0.21193996,2.067377,2.007791,0.27042687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4a59e063-6a12-48bc-863f-06d772b7d9e8,1624969917179,-16.9169746,32.7685292,0.21193996,1.4785795,3.3880253,0.6688249,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,000b17c9-5a07-4ca5-bdb6-003862294c9f,1624969917230,-16.9169705,32.7685268,0.20252705,0.98576653,4.285431,0.38434243,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,ef72c312-4fc4-407f-8f51-54e145ac9635,1624969917281,-16.9169705,32.7685268,0.20252705,-0.22788525,3.4763339,-0.6991205,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,ea875cfb-5180-4dbe-ab72-c6022e818896,1624969917331,-16.9169705,32.7685268,0.20252705,0.24801016,2.3094888,-0.24727708,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,7d3f4c51-2df0-4065-bd54-fb99222d9a88,1624969917382,-16.9169705,32.7685268,0.20252705,0.6402514,-0.5343981,0.14515066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,f998ab73-3f30-4e81-ad5f-9bc91f53c811,1624969917433,-16.9169705,32.7685268,0.20252705,-0.876498,-7.6240196,-0.26167274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4c001e54-0281-4363-906c-ab4af820dd58,1624969917483,-16.9169705,32.7685268,0.20252705,-1.8572674,-7.9066114,-2.8839173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,639b881b-2a6e-46f7-9918-b63d95774e6a,1624969917534,-16.9169705,32.7685268,0.20252705,0.06788516,-4.7426634,-0.54808736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,ec06b4da-3b58-4f10-ad96-5008a3e8a833,1624969917585,-16.9169705,32.7685268,0.20252705,1.0127797,0.23216152,-0.48422286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,c2b23154-cd26-4a8b-a790-1fa5e65fa694,1624969917634,-16.9169705,32.7685268,0.20252705,1.8512214,3.2036357,-0.656368,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,2ea9142a-6f91-46c3-9d27-f6ca9094e53a,1624969917683,-16.9169705,32.7685268,0.20252705,1.4811797,4.5092516,-0.095455766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,2f32c901-e1a6-4b27-8f38-4375c8e66153,1624969917733,-16.9169705,32.7685268,0.20252705,1.4045616,4.5335703,-0.068003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,1f708561-a869-430b-90d2-02b5270946bf,1624969917783,-16.9169705,32.7685268,0.20252705,1.9120122,3.5028243,0.10669923,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,802b78c8-9d85-4389-8d0e-ec4ee345b041,1624969917833,-16.9169705,32.7685268,0.20252705,1.2652662,1.3995042,0.6851752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b56c73ed-e487-424d-aa5a-f05b6ed31b7c,1624969917884,-16.9169705,32.7685268,0.20252705,1.2078912,1.1401224,0.65583694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,91278af5-ddb4-4e2c-bcfc-c0353049834a,1624969917934,-16.9169705,32.7685268,0.20252705,0.062461138,-6.306198,-1.3388661,other,other,False,mixed,mixed
