bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,dae5f504-98fc-4d07-ae7f-8b491f7c4ef7,1632392891322,13.3989606,52.4723721,5.7157645,-1.0082827,-1.5345411,-2.6899495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,011ffb06-65fb-4c50-8ff7-c7bd8714ce0f,1632392891372,13.3989606,52.4723721,5.7157645,-1.5372082,2.22571,-6.1407223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,56fb190b-1dce-4b45-92e4-a80dc836de30,1632392891438,13.3989606,52.4723721,5.7157645,0.66253203,1.4980745,-6.8171506,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,674a6424-2b63-4f7f-8439-2f2c04dff993,1632392891489,13.3989606,52.4723721,5.7157645,1.8942442,-1.3323141,0.20954418,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8f526822-14d2-4938-b071-18e7fe67f40c,1632392891539,13.3989606,52.4723721,5.7157645,0.053862825,-2.486227,6.922243,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,27f8d889-50e4-4c99-8c7d-db2326d79fa0,1632392891605,13.3989606,52.4723721,5.7157645,0.2863769,-1.0239286,-1.9078474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4e42ee11-769f-4577-acb1-11a6225bda4b,1632392891656,13.3989606,52.4723721,5.7157645,0.29184186,0.43597555,-6.9910994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c9b81940-87cd-4044-a237-e726026d5abe,1632392891706,13.3989606,52.4723721,5.7157645,-0.14775631,0.83967066,5.263241,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,dc740d3c-0d37-4283-8951-5a1eadbab602,1632392891756,13.3989606,52.4723721,5.7157645,0.805127,0.78285265,-0.36222935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d50ec5f2-635b-4c32-b28c-f9b8f84097bc,1632392891823,13.3989606,52.4723721,5.7157645,-0.8456603,-8.4231825,4.036927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d6eef43e-72c6-44ef-9d87-31b1bd18c211,1632392891873,13.3989606,52.4723721,5.7157645,-0.36228687,1.4337666,-3.9749036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,afc32166-7b3d-42e4-bdb9-d3b6f24d65ec,1632392891923,13.3989606,52.4723721,5.7157645,-2.0897446,4.9528465,4.8300543,on bike mount,cyclo cross,True,paving stones,intermediate
