bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7d3383f3-44ee-4b8f-9353-cddb3c6a89a3,1625681888248,13.4498528,52.4965997,8.324381,-2.2265255,-2.504391,0.4921651,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,aea6d27f-8049-48b4-b789-874032706ecc,1625681888298,13.4498528,52.4965997,8.324381,0.95697117,0.6894841,0.99249935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,61ad27a5-86a4-4701-9659-ab9e10377a7b,1625681888348,13.4498528,52.4965997,8.324381,2.93828,2.917376,-2.4774995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b70bdeca-4513-4645-a554-b489918ddc52,1625681888398,13.4499493,52.4965555,7.691176,-0.6853399,0.025368214,-2.364645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,5e284736-c165-4e4e-b18d-def3a2157439,1625681888448,13.4499493,52.4965555,7.691176,-0.9449272,-1.15523,0.5911889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,bf9ba118-27dc-4e5e-af08-9a8f0983a337,1625681888498,13.4499493,52.4965555,7.691176,-0.32624483,-0.9363661,1.8967848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,00df40db-1961-4d7d-948d-329efeeee6bd,1625681888548,13.4499493,52.4965555,7.691176,0.856792,0.6407218,1.304451,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2efc78c3-1836-461c-a173-ff9005d06c91,1625681888598,13.4499493,52.4965555,7.691176,-0.7087486,0.90997124,1.7341709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,cca4382b-9dc3-413e-8c4a-4c2f5ac07861,1625681888648,13.4499493,52.4965555,7.691176,1.3217444,0.7407608,0.28148794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b4aa9cbf-ddde-41aa-a48e-94fd0a96d6e5,1625681888698,13.4499493,52.4965555,7.691176,1.0194283,0.9373946,-0.70639706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,92166967-84f3-41cb-883d-ea72c7156c2b,1625681888748,13.4499493,52.4965555,7.691176,-0.96292686,-0.6031141,-1.7684069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,9ed0a7c9-1f26-4f50-b47e-2df9d5178689,1625681888798,13.4499493,52.4965555,7.691176,-2.4220586,-1.960753,-1.5625229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e800151a-5c6b-4b36-b4ca-99928787b05c,1625681888848,13.4499493,52.4965555,7.691176,-0.9540839,-0.5838833,1.0796492,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b3c1e878-7ebd-4e2f-ac95-7d09d1f8fe99,1625681888899,13.4499493,52.4965555,7.691176,2.1774235,1.0086775,2.0322568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,90a56935-915f-425d-a3be-2f7e551da21d,1625681888949,13.4499493,52.4965555,7.691176,0.9920716,0.9243922,1.2252364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,71ecdebf-4986-417c-887a-e89f77e4550a,1625681888999,13.4499493,52.4965555,7.691176,0.8703165,0.4424553,-0.48657227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,402ef1f2-b8a4-48d5-9099-abcf499a963c,1625681889048,13.4499493,52.4965555,7.691176,-0.09828091,-1.0130148,-0.54555273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,735d5831-f65b-4373-acb3-3367bd46a55c,1625681889098,13.4499493,52.4965555,7.691176,0.31993723,-1.3656666,-1.2548957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,546a604b-4461-4eba-b3cf-2d21d487ec02,1625681889148,13.4499493,52.4965555,7.691176,0.10005903,0.024024963,0.002044201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,3354c591-4d72-4887-bc79-b63ab7547000,1625681889198,13.4499493,52.4965555,7.691176,0.32173395,0.51392174,0.014438152,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0518df97-ebd5-48ff-b3fe-de9ee3ff2a64,1625681889248,13.4499493,52.4965555,7.691176,2.0198917,2.0684748,0.30070448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,02a12751-ebda-48da-8bba-80b003fdfc3b,1625681889298,13.4499493,52.4965555,7.691176,0.69257593,0.76860285,-1.5921683,in backpack,cyclo cross,False,mixed,mixed
