bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a540bbe1-9ca6-4fb0-ba86-958da26cd0f4,1634109736978,13.3989571,52.4723416,5.718956,1.333726,-0.3722787,0.039304733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,530c6395-ec90-4047-876a-3de8682594c9,1634109737029,13.3989571,52.4723416,5.718956,0.34934366,-1.2534306,1.8446236,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,06582a46-31eb-4b9e-a9e4-405ab7733ae5,1634109737079,13.3989571,52.4723416,5.718956,-0.60364246,-4.812188,0.5140333,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,61279903-786e-4150-8908-8de096f96b4f,1634109737129,13.3989571,52.4723416,5.718956,0.88749886,-0.6554878,2.050871,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,464fd3f5-beeb-4522-8aec-97edfee07b51,1634109737179,13.3989571,52.4723416,5.718956,0.35128254,-1.5147393,3.2653008,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b15a1e0e-41cb-40f0-9db7-3529e128ddfa,1634109737230,13.3989571,52.4723416,5.718956,-0.6421689,-3.900785,1.371975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9d889f81-215b-4deb-8951-c662271c8463,1634109737280,13.3989571,52.4723416,5.718956,-1.3966607,-4.055813,2.0274677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7a75a8d5-7f2c-48fc-a0c6-56323177a3eb,1634109737330,13.3989571,52.4723416,5.718956,1.3228824,-2.421359,-1.4484253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e1cd2315-f685-4f91-8dc9-cb855ade5fb3,1634109737380,13.3989571,52.4723416,5.718956,0.13264918,0.6002135,-0.5345063,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,97e9d139-1e45-446b-afd2-b10df301d8e9,1634109737430,13.3988711,52.4723361,5.7994113,-2.870282,-1.603851,2.275011,on bike mount,cyclo cross,True,paving stones,good
