bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,79d1a1a3-9bac-46f2-9922-ff83bc315933,1644235791630,13.3560619,52.5107623,4.4383082,-3.5424323,-5.0320096,21.266508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,a7fd1fd3-a267-4b20-9857-5197ac2231d1,1644235791686,13.3560619,52.5107623,4.4383082,-2.6039538,0.8141396,23.366177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,35dba4ed-895c-46f3-b94f-6e07a08484ba,1644235791740,13.3560619,52.5107623,4.4383082,-2.9211981,-5.8867526,-0.02722311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,57469a36-f4e4-4c7e-8803-2714216dda11,1644235791794,13.3560619,52.5107623,4.4383082,-0.21302015,-7.155877,11.069792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3619136c-97b2-4a76-a85a-dc5a7ccea0bf,1644235791852,13.3560619,52.5107623,4.4383082,0.9099715,-0.9971782,-4.2836776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b29b5604-bbbe-4883-9fa3-9a15b914ef98,1644235791908,13.3560619,52.5107623,4.4383082,-0.9151968,-13.320033,4.3709764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c096c2ee-e71a-4210-a3de-df00fe088ac7,1644235791962,13.3560619,52.5107623,4.4383082,1.4177042,-3.7913947,-0.8800955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,57d1a559-17fa-4fc0-8a6a-8aa1efbd1d78,1644235792019,13.3560619,52.5107623,4.4383082,1.9944658,1.2343512,13.727261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,5081868b-689b-48f6-bd22-0ae73e5f9539,1644235792077,13.3560619,52.5107623,4.4383082,2.8526826,14.096212,-1.0332093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,997f0c3b-3800-4e8a-bb4b-d1d134a2bcc5,1644235792128,13.3561034,52.5107847,4.6227374,-2.9883742,0.12739658,1.300951,on bike mount,cyclo cross,True,fine gravel,good
