bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5ab19c38-5cd7-4d2a-ae39-142ec6cdbee4,1626018617325,13.4244641,52.496457,0.004240146,4.0404596,0.85579824,-1.993027,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,94225aed-6cff-493e-b004-3be8c503d688,1626018617375,13.4244641,52.496457,0.004240146,1.8610706,0.4926982,-2.282856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,859c07ae-0363-4607-8e1a-d0330666a18c,1626018617426,13.4244641,52.496457,0.004240146,0.16342306,0.80524063,0.51397645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,d96fe00a-9395-40d9-985f-aca4d5c5bf28,1626018617477,13.4244641,52.496457,0.004240146,0.061276913,0.8205123,1.5127001,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5fbfc57c-b22b-4113-b5db-482f3ca25c83,1626018617526,13.4244641,52.496457,0.004240146,-0.69700956,0.95801497,0.85278845,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,c53f34c3-839e-47d3-88f2-1c58b68c7448,1626018617577,13.4244641,52.496457,0.004240146,-0.15165377,-0.07417488,-0.6500635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,4cf33361-bfc9-404c-96cf-55018256634b,1626018617627,13.4244641,52.496457,0.004240146,0.97741985,1.029213,0.35215414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,bc992c11-52fe-47a8-b25c-505df8aa66c8,1626018617678,13.4244641,52.496457,0.004240146,0.6117792,0.8367462,0.40063372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,d5d3504d-dbc9-414d-8cbc-b35d49be9002,1626018617729,13.4244641,52.496457,0.004240146,0.07425833,0.0685029,0.031787395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,fd1b2a84-f81a-41b0-9c18-61c1dc6c0ff3,1626018617780,13.4244641,52.496457,0.004240146,-0.31908655,-0.08947611,0.19753465,in backpack,cyclo cross,False,mixed,mixed
