bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,3779bc98-21cb-48e4-a15c-4e2e81c89c3d,1632421832499,13.4236008,52.4959601,4.630632,1.1823969,-8.661956,-9.633847,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,14a141b8-6229-434c-8d2a-736343cd3331,1632421832566,13.4236008,52.4959601,4.630632,1.3060203,1.6842957,-11.333368,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2b2ae8eb-7757-4714-abb5-151caeabd0fb,1632421832633,13.4236008,52.4959601,4.630632,1.9082333,-11.237385,-11.08489,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,8a20d4e5-6b56-4afc-9993-c895f27ed997,1632421832700,13.4236008,52.4959601,4.630632,-7.359929,4.4889297,-21.974712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b9418188-b0f3-4af2-8158-4f1b88340736,1632421832766,13.4236008,52.4959601,4.630632,3.6017792,-6.6723995,9.457752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b7d4ee6d-b68b-4900-8151-3ee3047a08ab,1632421832833,13.4236008,52.4959601,4.630632,-10.091298,14.456183,5.9802437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,8b398bb0-a239-4efc-8e6b-6447eecd1b88,1632421832884,13.4236008,52.4959601,4.630632,0.3171165,-14.395807,-1.5331202,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,c803d53b-469e-4842-9c39-4bd1077d7117,1632421832951,13.4236008,52.4959601,4.630632,-0.8030181,5.648718,8.135105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,9fc0b5fb-02fa-4ceb-98a2-b06c1a5e2e16,1632421833017,13.4236008,52.4959601,4.630632,-0.816454,9.346375,-7.834113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,56a49449-a403-4293-ac39-2c4a56a89975,1632421833084,13.4236008,52.4959601,4.630632,-0.75046253,17.591618,-7.558182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2e07fb15-1cdf-46ca-a2e5-4280e0433549,1632421833151,13.4236008,52.4959601,4.630632,2.1948812,-27.72104,-2.7822762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,c73027a1-27ec-412d-95a3-1d678b552103,1632421833218,13.4236008,52.4959601,4.630632,2.5729456,1.6288342,20.900393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,140afb1e-dca8-44a6-b0c4-be2eca824d20,1632421833283,13.4236577,52.4960302,4.9293313,0.92120296,-10.636932,3.676054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a73f9468-194f-49e2-a92e-ea233cce3908,1632421833334,13.4236577,52.4960302,4.9293313,1.1174171,-9.083933,5.788405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,8ec60670-91c7-4d5d-8610-1d6becb69acc,1632421833384,13.4236577,52.4960302,4.9293313,-0.012419045,3.3490858,-1.760632,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,caa92bf3-7851-48a7-a6c8-986dfd07b5a8,1632421833451,13.4236577,52.4960302,4.9293313,3.37304,-7.295671,-6.5276546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,7fcffb36-7d00-495a-b8f8-d3d00e011c95,1632421833519,13.4236577,52.4960302,4.9293313,-2.2318923,-7.0254073,13.766538,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ad2fb220-b0c9-4246-a757-0caec30350a6,1632421833585,13.4236577,52.4960302,4.9293313,1.3244429,1.0401478,31.725632,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,84f4806f-fc83-468d-b09f-dd33ddd56375,1632421833652,13.4236577,52.4960302,4.9293313,-11.913868,-13.813478,26.161798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4931ef0c-af5d-4ea2-90e4-824c41c53a34,1632421833718,13.4236577,52.4960302,4.9293313,-0.7081452,5.00194,-16.692364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,e886f7f8-688c-414c-b2cc-693eeca1b50b,1632421833785,13.4236577,52.4960302,4.9293313,4.526066,-44.418667,-6.6075015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,f9ac45db-d878-4b11-b28d-6d5237a5a483,1632421833852,13.4236787,52.4960525,5.0620337,-1.6481105,1.431117,-4.7669783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,807411bb-9b35-4c24-9345-8a1ac99e8858,1632421833903,13.4236787,52.4960525,5.0620337,4.446598,-1.5696073,3.212438,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,d130f95e-d70d-4d97-bd74-12e33a5a1ec9,1632421833971,13.4236787,52.4960525,5.0620337,-2.4078655,8.643747,11.108001,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,e3d2faa0-472e-473a-a4f6-2c7c56f6b0dd,1632421834036,13.4236787,52.4960525,5.0620337,1.7577305,-25.570948,-17.102062,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2a1b86a7-877b-498a-a504-b3756860e55a,1632421834103,13.4236787,52.4960525,5.0620337,-1.9196484,13.671147,-7.4320736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ad886cad-6256-48a3-b7e2-6ed8f63a0cf9,1632421834170,13.4236787,52.4960525,5.0620337,6.6576405,-14.127869,-8.471638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,1496dd8a-a8ff-4847-8adb-83fee4bdbcf2,1632421834219,13.4236787,52.4960525,5.0620337,5.563324,-20.868004,4.6612377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4696bcee-ba39-4706-8c61-62d9a9cf0c32,1632421834286,13.4236787,52.4960525,5.0620337,-4.743145,14.333475,-10.247104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ee169b7b-3663-4921-8625-e0e3aad8ac88,1632421834353,13.4236787,52.4960525,5.0620337,-4.470234,-6.3040895,15.34734,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,aa4b200d-90c1-427f-b1bb-b3ef16da8635,1632421834420,13.4236787,52.4960525,5.0620337,1.3758985,-0.5098438,-17.132948,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,841aed03-d3ec-457e-84ee-8ee0999dd2ea,1632421834487,13.4236787,52.4960525,5.0620337,-9.704138,-44.424572,17.755997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2f813e3c-bd5b-4e87-a5da-45589026c182,1632421834554,13.4236787,52.4960525,5.0620337,2.3650913,35.786877,-6.8314924,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,c846641c-57fc-41d3-9fdc-37ff0e1525ac,1632421834620,13.4236787,52.4960525,5.0620337,0.7885145,-48.713646,4.589488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,19f2d076-dd84-43e2-b89c-01a61cfb9d2e,1632421834688,13.4236787,52.4960525,5.0620337,-3.5777755,4.172125,29.157717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,80adbda4-8efc-47c0-9b01-6eb2295cf89b,1632421834754,13.4236787,52.4960525,5.0620337,0.7346883,16.50454,9.263905,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,7846291e-77be-4124-bc90-0de4ce439bcc,1632421834821,13.4236787,52.4960525,5.0620337,14.092189,-44.156315,3.941266,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,18706fb8-93d5-4449-9f51-3c1eff0a1129,1632421834888,13.4236787,52.4960525,5.0620337,3.2673872,-9.097746,14.763031,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,3c3b3739-fd5c-46df-809c-8fcd350db8e5,1632421834954,13.4236787,52.4960525,5.0620337,-5.2284307,-4.874154,-8.105467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,aa11e93d-3c35-46db-824d-142f3dc995fd,1632421835021,13.4236787,52.4960525,5.0620337,-7.4120445,26.341747,-39.704323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,151a3e89-c8d1-4d00-875d-c21bfb486e76,1632421835088,13.4236787,52.4960525,5.0620337,4.595951,-7.48519,-5.9884996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,e1f9039c-bf33-47d2-81d5-22b98786b1dd,1632421835155,13.4236787,52.4960525,5.0620337,-3.6296463,-10.186827,-5.376805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b947c3af-4e1e-4cef-a033-5156d955204f,1632421835221,13.4236787,52.4960525,5.0620337,-3.3749661,-9.984494,-0.21798277,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a8360c2f-d38b-43e8-8697-0c972ebfa694,1632421835288,13.4237344,52.4961154,4.73272,-1.5046495,-29.396032,4.1300764,on bike mount,cyclo cross,True,sett,intermediate
