bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c8ea23af-a3d0-447b-b698-33a1a27a1309,1633159744410,13.7261358,52.4306603,7.170082,-0.7468957,-1.2357862,1.6351843,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,dc87e532-94b5-4612-895b-c7ea67789a00,1633159744460,13.7261358,52.4306603,7.170082,1.3912979,-0.77059937,1.9550295,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2276b071-1fed-4c45-a6be-18745af5e12c,1633159744510,13.7261358,52.4306603,7.170082,0.16010861,0.18883896,-1.6744356,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4977be07-685c-4947-87d1-aa9a74edd26e,1633159744560,13.7261358,52.4306603,7.170082,-2.516347,2.9947114,-5.204416,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0d763362-8d01-4420-acf2-26c3f3394e00,1633159744611,13.7261358,52.4306603,7.170082,-0.2063399,-0.23453832,-0.87510204,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,95e4b5ed-eec8-4ee3-9d3e-2c8b85847156,1633159744676,13.7262386,52.4306535,7.2444077,0.8815599,-0.24503803,-0.4113903,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0e32e6fa-fa95-4374-a9dc-721b3870c890,1633159744727,13.7262386,52.4306535,7.2444077,-0.26788777,2.0682561,-0.34797287,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,668e08ea-ae8d-4986-8db5-139380aab1a1,1633159744778,13.7262386,52.4306535,7.2444077,0.20139748,0.99397326,-0.5399494,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,76e3bcd0-8050-4f6e-b3a6-d9352fdcb24a,1633159744843,13.7262386,52.4306535,7.2444077,0.07210672,-0.07666659,0.71153545,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2bf58fae-4130-42f3-8268-5cbfd841185f,1633159744896,13.7262386,52.4306535,7.2444077,0.6745157,-2.6776295,1.9456682,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f778854f-5dde-4283-8db9-7cb29377032f,1633159744960,13.7262386,52.4306535,7.2444077,-0.09214199,1.5284979,0.37394238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a1e24560-6417-42f6-848a-6e52345d1a6c,1633159745010,13.7262386,52.4306535,7.2444077,-0.1579365,1.0145283,-0.16286469,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a12f8591-c14f-4168-8607-eca074e549d8,1633159745061,13.7262386,52.4306535,7.2444077,0.04013063,-0.3953421,-0.69069004,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4d75c905-522c-4bfb-99a3-3008d5015813,1633159745111,13.7262386,52.4306535,7.2444077,-0.7010801,0.37185717,1.0253305,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f6c3a37e-f2e2-4df5-9116-47d5f27c9b92,1633159745161,13.7262386,52.4306535,7.2444077,0.020258754,0.5273559,2.5816183,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,856c9532-c6bd-479b-ae2a-3b4d6a504ab1,1633159745212,13.7262386,52.4306535,7.2444077,0.1984106,0.21063328,-2.3575025,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1d0a1624-23d6-4f71-a3c9-7c0cc51a5cbb,1633159745261,13.7262386,52.4306535,7.2444077,0.42221797,1.4304638,-1.0817556,on bike mount,cyclo cross,True,asphalt,excellent
