bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c5aa7a6e-4d3b-4059-862a-29dd915a5a95,1636124560753,13.3916051,52.4728369,5.0900364,0.3539449,-0.9790307,-3.9203498,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,59bd7b09-34d5-4dd4-87a6-1fd411cf998b,1636124560817,13.3916051,52.4728369,5.0900364,0.67569613,2.2541957,1.0987825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,28b97c6d-483b-4de1-ae14-33e2e4169813,1636124560869,13.3916051,52.4728369,5.0900364,0.08408332,-1.0714785,3.2690306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c2821a75-2cab-4913-a994-ba557ed6cd9f,1636124560919,13.3916051,52.4728369,5.0900364,0.37715524,-3.7626505,0.036488533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4f6aeb82-aa4a-442b-ba3f-bae748d19764,1636124560971,13.3916051,52.4728369,5.0900364,-1.7390324,-2.1230624,2.9534435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b6877a97-f489-45e3-b21c-6adfd2fa7726,1636124561035,13.3916051,52.4728369,5.0900364,0.68966967,2.538308,-0.4425478,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ca374fd8-3f50-4abd-b3e2-2176841a092c,1636124561087,13.3916051,52.4728369,5.0900364,-0.54110694,-1.638677,-3.004847,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d8ce4dd6-1dc6-4d86-b08c-ecc0e227fb5b,1636124561153,13.3916051,52.4728369,5.0900364,4.006744,-0.9076259,4.313821,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5e50e552-e28b-4375-aeff-398c64ac5c9b,1636124561205,13.3916051,52.4728369,5.0900364,-2.2796028,-4.4505115,-0.8811779,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,8427d4c6-53a9-42bd-bb45-da5939b002c2,1636124561270,13.3916051,52.4728369,5.0900364,0.5915963,-4.704619,1.8196115,on bike mount,cyclo cross,True,paving stones,good
