bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,cec12198-636f-42f6-adb5-44dd87baaa7d,1625681807820,13.4447419,52.4949913,6.399192,0.07756853,0.113800526,-1.90486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a980f355-0cb4-43cb-905e-ce5bc143c1a0,1625681807870,13.4447419,52.4949913,6.399192,-1.7419734,-1.3068624,-0.4291091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,5f1ea2aa-5c3a-4438-8fe6-22abd551a92d,1625681807920,13.4447419,52.4949913,6.399192,-0.42258406,-0.6076393,0.7025547,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,12a967b3-9f19-44f9-8a12-f3e3a818f176,1625681807970,13.4447419,52.4949913,6.399192,0.68204355,0.33673096,1.1679091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,106b8288-8ed1-410d-8aa9-d70f7b588634,1625681808020,13.4447419,52.4949913,6.399192,0.34165955,0.27365112,0.07826328,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,0ffe8d5e-18d3-4427-9baa-6b51ac593d34,1625681808070,13.4447419,52.4949913,6.399192,0.43557215,0.068510056,-0.40749168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a6244cea-9811-46c4-a116-5d556058c594,1625681808120,13.4447419,52.4949913,6.399192,1.4805007,0.23308611,-0.5131664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,6a759f51-6522-4be6-a2d4-ddea178065b5,1625681808170,13.4447419,52.4949913,6.399192,-0.041663647,-0.4967394,-0.9568095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,e1c967e8-df6f-48c5-9aa3-4035c8ee5512,1625681808220,13.4447419,52.4949913,6.399192,-0.7503543,-0.099600315,-0.4118414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,1d1fafa6-5c41-4a29-8ec9-2cad44b5243d,1625681808270,13.4447419,52.4949913,6.399192,-0.5148058,0.22066498,0.063453674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,e041c5a8-75f6-4d55-b307-b93bb9373e82,1625681808320,13.4447419,52.4949913,6.399192,0.06930494,0.4027691,0.47272587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,9b113114-a89d-4817-9516-41dd9c054c10,1625681808370,13.4448093,52.4950325,6.640128,2.5028315,2.5182285,-0.6570482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,f7566940-bc60-4a79-9911-aa2d36797522,1625681808420,13.4448093,52.4950325,6.640128,-0.6632762,-0.42900562,-0.68539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,c8c9f063-e1a3-4e8a-8f61-7a5fa38d2068,1625681808485,13.4448093,52.4950325,6.640128,-2.3119817,-1.9500847,0.7235203,in backpack,cyclo cross,False,mixed,mixed
