bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,08bc119b-f18d-42ff-b335-b12fa2727f3e,1644073714785,13.4242507,52.4973326,2.5338788,-0.28896552,5.706726,-0.998281,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,bfe2249a-5d91-4d6a-86e5-1bfb4d5208a5,1644073714841,13.4242507,52.4973326,2.5338788,0.7399862,-2.4171422,-0.90662575,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f9547a1a-e1c5-486e-86c6-a07111975ec1,1644073714896,13.4242507,52.4973326,2.5338788,-0.63898194,-3.2110753,-0.1271286,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6ac4f0eb-ca97-41d7-9457-ca9896f6841c,1644073714953,13.4242507,52.4973326,2.5338788,0.5110785,-1.8599149,2.2423277,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,fb1c6e6f-04ac-4b12-9257-acadfdd2ec69,1644073715007,13.4242507,52.4973326,2.5338788,0.41410276,-5.4598627,6.076913,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,79ddf722-a9b5-40ba-99f1-53ade9409e18,1644073715062,13.4242507,52.4973326,2.5338788,-0.38295734,4.8641443,3.7317247,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,90b02a59-4bc3-4481-8113-b4b49ffb1ead,1644073715119,13.4242507,52.4973326,2.5338788,1.4388279,-2.0028048,8.624407,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,98f70350-4112-427d-b4fa-9e4ee66dbcd2,1644073715174,13.4242507,52.4973326,2.5338788,0.6333327,-3.5621018,-0.48066807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,7252ef72-0a99-4b6d-9048-a30ae66423a8,1644073715230,13.4242507,52.4973326,2.5338788,0.32459778,-2.846095,3.0233574,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,fe6c664c-3268-4cf9-8c52-537d1af18923,1644073715284,13.4242507,52.4973326,2.5338788,-0.27104342,-5.2444916,1.2592621,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d22ead5c-6138-4151-8e7c-16fa2c64da67,1644073715340,13.4242507,52.4973326,2.5338788,1.3417077,5.4397464,-0.6043215,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,18c8b6d3-1a99-4681-8f46-2865e3ed2764,1644073715396,13.4242507,52.4973326,2.5338788,-2.5743673,-0.25882316,5.92095,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,4b3cf33e-182b-4d94-a35a-ed67f82af16a,1644073715451,13.424205,52.4973455,2.6032605,-0.20036209,2.26681,-3.0167108,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3d89884c-a721-42df-934a-c781b0c1b1ee,1644073715507,13.424205,52.4973455,2.6032605,-0.355101,0.7565751,-7.6208625,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d02d2768-a7a8-4e4c-b3a3-bbd9acb37ae4,1644073715563,13.424205,52.4973455,2.6032605,-0.14859885,-1.780434,-1.7562103,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3ca55f2b-8a44-4c9b-83ee-8d7f4897fccd,1644073715618,13.424205,52.4973455,2.6032605,-0.71835613,0.41311932,-8.700495,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ea2664f9-61e7-43cc-a179-1ea92cc830a6,1644073715674,13.424205,52.4973455,2.6032605,-1.4814754,5.77417,-9.756387,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,5f9a9fe4-590e-441c-b057-9feaccb89a55,1644073715729,13.424205,52.4973455,2.6032605,1.5821238,-1.4344767,3.2647333,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ed3df734-e325-4909-8022-eef0884206db,1644073715784,13.424205,52.4973455,2.6032605,0.33597884,0.24838924,-0.56284094,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a7c8f9f0-9eaf-408d-b22d-d18c640cb712,1644073715841,13.424205,52.4973455,2.6032605,2.9924126,2.6982198,-0.18242931,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3c0f40d0-5109-4eb4-a8a8-1358052dcaed,1644073715897,13.424205,52.4973455,2.6032605,-3.8590338,-7.2961335,4.6069937,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d6949389-c4bf-409f-a615-2befae20441d,1644073715952,13.424205,52.4973455,2.6032605,-0.7439883,-1.0736866,0.842515,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a71e8226-e7d0-4819-8173-d3075e924a26,1644073716011,13.424205,52.4973455,2.6032605,-1.464296,3.8426719,-0.8262968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ff2b0b8e-30c4-4c92-ba54-f603da6feb33,1644073716062,13.424205,52.4973455,2.6032605,-2.704147,3.5765886,-2.4663696,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c1c94b92-5658-427f-ab38-a2297f5b876e,1644073716118,13.424205,52.4973455,2.6032605,-3.576899,-4.310025,3.0385332,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,29799d2e-586a-4593-9c4b-bd3b6bb1f152,1644073716173,13.424205,52.4973455,2.6032605,-0.41774702,-3.943742,-0.5210695,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,82065f08-0bcb-4e75-96f1-35f05bbbaf3c,1644073716231,13.424205,52.4973455,2.6032605,0.028188586,0.98111343,-7.248283,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,bb30cad9-fde1-4ddd-864d-9b55cdd6ec6f,1644073716288,13.424205,52.4973455,2.6032605,-2.2468538,3.7291055,5.331746,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8a92e8df-f006-479f-b746-f2b7b0c9f6d2,1644073716341,13.424205,52.4973455,2.6032605,1.8314995,7.021228,-1.912981,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,daeb8b19-ac7c-4e17-b4a4-bb278de1e0ef,1644073716396,13.424205,52.4973455,2.6032605,0.1711815,-4.335797,-5.554067,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,812ae4d1-1c8b-43f1-b34b-9a873e0be784,1644073713677,13.4243105,52.4973177,3.036646,2.3695023,-2.7315803,0.9790602,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,229adda3-e53e-4b15-9102-07159d65ba3a,1644073713738,13.4242793,52.4973254,2.6790607,-0.4736054,-1.702431,1.1735315,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cb37a6fd-38b5-48a0-ae46-07f0dfc1d24b,1644073713795,13.4242793,52.4973254,2.6790607,-0.024429709,0.25200558,-0.0791235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c87cf4f7-8535-462d-a53a-3f6557f46fe6,1644073713852,13.4242793,52.4973254,2.6790607,0.7626743,2.2877493,-1.7543302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bb986dbc-376e-44d2-9a6e-1eedb219373b,1644073713907,13.4242793,52.4973254,2.6790607,-0.86810976,0.56066966,1.7783794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,df737527-0fb0-42ff-96c5-abec156dd5dd,1644073713963,13.4242793,52.4973254,2.6790607,-1.5229828,-5.22674,-2.4280405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5563e95c-cc6b-4bab-acda-156f8d7084ae,1644073714019,13.4242793,52.4973254,2.6790607,1.9828446,-1.6150757,2.4762754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ecdeb628-b990-4090-bab2-2e64121c4c6b,1644073714074,13.4242793,52.4973254,2.6790607,0.18036267,4.57176,-9.750719,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0b4ca69c-152b-4bdf-9747-0df0a42fd124,1644073714130,13.4242793,52.4973254,2.6790607,-0.25811607,1.7502513,-6.7112637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,90d47021-69f1-45d2-965c-b107732663b0,1644073714184,13.4242793,52.4973254,2.6790607,0.74217534,5.1479216,-13.319066,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,15894f0c-a01f-4062-a560-a761089489be,1644073714240,13.4242793,52.4973254,2.6790607,1.031128,3.4167175,-7.642577,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,08f5c87d-cc9f-4d5f-aebb-590b70a66fe5,1644073714295,13.4242793,52.4973254,2.6790607,0.46998507,3.7246537,-1.0806851,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5b120b15-80bd-4623-ac19-d708bf60acb8,1644073714351,13.4242793,52.4973254,2.6790607,0.5319238,2.9457064,-1.1239033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9db740c0-e62b-4741-a52a-7638163ea979,1644073714409,13.4242793,52.4973254,2.6790607,1.1774554,-0.59618926,3.0135612,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,32461a53-755c-4ddb-9bfe-6ab81462c4f6,1644073714462,13.4242507,52.4973326,2.5338788,-2.0581357,-1.060384,-2.0178828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6be38a31-6849-4639-aa84-e54d10f87a48,1644073714519,13.4242507,52.4973326,2.5338788,-0.5610569,-1.808655,0.5938816,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f99ed588-2957-465a-bb28-b45fca1be4a4,1644073714580,13.4242507,52.4973326,2.5338788,-0.83822674,1.8415952,-5.2164373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,01b641d5-2e1a-4e27-8c59-ffe71e1e74de,1644073714631,13.4242507,52.4973326,2.5338788,0.266024,3.0464973,-2.9660115,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,e790f5bc-8599-4712-886a-d127164134dd,1644073714686,13.4242507,52.4973326,2.5338788,0.4446801,5.5494695,0.36715412,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c556503f-77cc-4ea9-9a57-f56f165bcaa7,1644073714740,13.4242507,52.4973326,2.5338788,2.6068473,5.718322,-5.166706,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9edf872e-e214-4132-9587-628ec8dfe61e,1644073714796,13.4242507,52.4973326,2.5338788,0.19430411,5.1853013,-11.169289,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,b73b1cfe-8fa2-478f-9174-1f8f50d990db,1644073714852,13.4242507,52.4973326,2.5338788,0.7935432,3.1133046,-4.255227,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,65c14a7b-1d0d-44f0-b5d7-1a11ab532b8e,1644073714908,13.4242507,52.4973326,2.5338788,1.6826973,5.9319353,-1.9045792,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,47653899-d8ed-48a5-a418-aa004f4f001c,1644073714962,13.4242507,52.4973326,2.5338788,1.3996961,1.3403506,2.810237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,60a72377-2eaf-4fb8-a6bc-8f0c67d99707,1644073715018,13.4242507,52.4973326,2.5338788,0.63754237,0.80780506,-3.1472034,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,35ae1ff3-dc57-40ea-9593-7f8e9762b706,1644073715073,13.4242507,52.4973326,2.5338788,4.7269497,-3.6571882,0.48072243,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3b73b180-2ec7-47eb-aca8-dff191ac5c16,1644073715129,13.4242507,52.4973326,2.5338788,-0.72097516,1.035017,-0.20364761,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c2304dc6-f4f5-4ce7-980d-197e0af570ef,1644073715185,13.4242507,52.4973326,2.5338788,-0.23782837,3.0967064,-6.0763693,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,d4be22ef-38e7-4c8a-8e00-89e30f81f8e6,1644073715241,13.4242507,52.4973326,2.5338788,0.6786826,3.1208835,-2.6920714,on bike mount,cyclo cross,True,sett,intermediate
