bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,b31a61b6-fb11-4ff5-bf83-964d940944c8,1643974312195,13.4028979,52.4724556,5.6045938,-1.8910224,0.29715943,-2.6519654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,634f1390-8143-4b63-a5fd-0386f7b3d96a,1643974312252,13.4028979,52.4724556,5.6045938,-1.1129695,0.4472773,2.7212496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,040ab8b2-9612-44b7-b89c-62085ac5a5f9,1643974312304,13.4028979,52.4724556,5.6045938,-0.783304,-0.55752885,-1.6491046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,21fff2a1-b5b1-43b3-b5b3-b5d09f17bf39,1643974312364,13.4028979,52.4724556,5.6045938,-0.17100585,-5.168458,9.837297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,e0135075-b3ae-45ee-91a6-479b4e9ca25f,1643974312416,13.4028979,52.4724556,5.6045938,-1.6171186,-0.285918,1.2549963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,d7a9e394-e278-472c-aec2-791ad76fd93f,1643974312486,13.4028979,52.4724556,5.6045938,0.70159316,2.5965219,-13.5014305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,29f65e46-59e4-4a31-a32d-1d9ca26690c3,1643974312541,13.4029816,52.4724566,5.63546,0.16132316,2.1596718,-1.3754668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,31098b06-957d-44ee-be7e-9f10010c6d2c,1643974312591,13.4029816,52.4724566,5.63546,-1.3204149,-3.2962332,4.42251,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,a24c2267-d185-4d43-8d3f-6fdbcba57018,1643974312644,13.4029816,52.4724566,5.63546,0.8253087,-1.949617,0.6011658,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,25b82966-b068-4f05-889b-21ef214a08a2,1643974312715,13.4029816,52.4724566,5.63546,0.9650321,6.357705,-2.2091665,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,befa1858-fdf4-4a05-885e-3132323d97ae,1643974312783,13.4029816,52.4724566,5.63546,0.33462018,5.1991353,-4.5341554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,e4940e2c-8f3d-42b2-b2ae-b6a1fb069c2a,1643974312835,13.4029816,52.4724566,5.63546,-0.941838,-4.2052193,20.30515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,52df32a5-02e7-46ce-a2a2-bd6ae73ea2ca,1643974312891,13.4029816,52.4724566,5.63546,-1.0972309,1.0676932,-5.393319,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,7a24e8c4-ad67-48e2-8ba2-8432c714a560,1643974312941,13.4029816,52.4724566,5.63546,-1.1302388,-1.1071453,-4.677046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,8863f54b-6c72-4938-8d3b-6e5b140c999b,1643974313012,13.4029816,52.4724566,5.63546,5.918569,0.3996849,-4.102478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,139e8fa7-cfa6-4a8e-bca5-7517ab16f4e9,1643974313075,13.4029816,52.4724566,5.63546,-3.6289284,-0.6909747,-12.889887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,04d1c0af-32cf-4c00-9665-99190e8046ce,1643974313126,13.4029816,52.4724566,5.63546,-1.2913412,-17.806053,13.19298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,5065f837-6eb8-47b4-a972-c90faa3579c5,1643974313192,13.4029816,52.4724566,5.63546,0.5568958,-6.60376,2.1083088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,e9212e6b-5b92-4b7d-a8b1-bf5e80e83a7c,1643974313258,13.4029816,52.4724566,5.63546,-0.15994132,-0.4365332,-1.268126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,f22cf3df-7b32-4177-a797-8e0023c3e72e,1643974313310,13.4029816,52.4724566,5.63546,-0.8941624,-2.1332698,10.731438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,8088b948-c233-4c81-b8ab-e7c6c77c738d,1643974313360,13.4029816,52.4724566,5.63546,0.20638883,1.4068615,-4.88712,on bike mount,cyclo cross,True,paving stones,good
