bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,a3d59180-2272-4f86-8601-54c0d1205a71,1643888863410,13.4081052,52.4725794,6.175061,1.3389723,-0.9978639,-4.715481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,1751f75b-a10e-4db6-9238-5e62da45863b,1643888863464,13.4081052,52.4725794,6.175061,-1.5959632,0.61193204,0.49641514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,1c4092f8-a49f-4834-ada2-a9907d845c34,1643888863520,13.4081052,52.4725794,6.175061,-0.9692523,-3.0319564,-2.3580494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,636de5e3-8216-4116-a28e-0315bba897a5,1643888863575,13.4081052,52.4725794,6.175061,0.6688025,-5.576306,1.7925701,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,08f7c71d-1957-4ba2-8c1d-69f715c24a07,1643888863630,13.4081052,52.4725794,6.175061,-0.14582199,0.24157381,3.0882092,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,b39fb732-e29e-47bb-9fd9-67132fd59f6c,1643888863688,13.4081964,52.4725796,6.228152,-1.803654,2.4350715,-1.2492652,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,c5084f78-a2c8-462a-9a72-c387554004ab,1643888863742,13.4081964,52.4725796,6.228152,-0.12822199,-1.2310743,0.24750233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,5ca19ef8-46d3-4545-8a3c-5816ec0d8d36,1643888863798,13.4081964,52.4725796,6.228152,-0.33020484,-3.109163,-3.1714983,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3d3556ec-d7c0-4797-bd41-66440537e70f,1643888863853,13.4081964,52.4725796,6.228152,0.76844,-2.373465,0.1550045,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,6ed48783-fc83-498c-a3a9-168c18b494c2,1643888863909,13.4081964,52.4725796,6.228152,1.2267426,0.29863548,-0.52296066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,444d125d-02a0-45a9-9b4d-fdb173d0b1a5,1643888862575,13.408016,52.472579,6.0112786,0.27409816,1.5763593,0.57231045,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,c79b54f8-557f-4222-a83b-ccd1af885198,1643888862630,13.408016,52.472579,6.0112786,0.34742525,-0.19614434,-3.55899,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,a8674c98-c77e-46b6-a5e1-e0e1450629aa,1643888862689,13.4081052,52.4725794,6.175061,-0.44713432,-0.65340114,-3.1857967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,d81466af-ff3d-4597-9cc1-a6bcf9e91cd7,1643888862741,13.4081052,52.4725794,6.175061,0.5951166,-3.552827,1.5688753,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,f55b40c0-403f-4cd9-bd4e-d091711b720c,1643888862797,13.4081052,52.4725794,6.175061,-0.69900846,3.0177298,2.9210405,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,34a91f0a-4224-43aa-959c-2e689db49e98,1643888862854,13.4081052,52.4725794,6.175061,0.115593135,0.35136008,-1.1987944,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,89dbf608-d68f-4b59-8267-37ff58ff98d6,1643888862908,13.4081052,52.4725794,6.175061,0.4673408,1.0976462,1.1386633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,491b2bee-6c4c-4a94-803a-73b03e8522c5,1643888862964,13.4081052,52.4725794,6.175061,-0.05588095,-3.11024,-1.411231,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,f08ba904-1ef0-4c9b-a862-43859901bf0c,1643888863020,13.4081052,52.4725794,6.175061,-0.75934374,-1.3013138,-2.6019883,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,776384a6-bac7-4fa5-bb81-1d02704c9627,1643888863076,13.4081052,52.4725794,6.175061,-0.30130452,0.29137588,-1.5268588,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,2fa8d3d8-6ee5-4084-8563-ba37509b410f,1643888863130,13.4081052,52.4725794,6.175061,-0.68526417,-1.3129497,2.575696,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b0bd3ae6-bbb8-4fa3-8fad-9a00311d46ba,1643888863185,13.4081052,52.4725794,6.175061,-0.2092599,-0.4731319,3.1993914,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,481d2197-9227-40d2-8ab2-e7702dd18a5c,1643888863242,13.4081052,52.4725794,6.175061,0.42586705,-0.14664912,-1.154336,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,a5e9bd28-43ad-4b80-a455-f9fdd8126c3e,1643888863297,13.4081052,52.4725794,6.175061,-0.7633039,1.0458055,3.818718,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,24fe145a-659b-4bc9-b178-31c03c72cb5c,1643888863352,13.4081052,52.4725794,6.175061,0.006075226,0.5379126,-1.5483465,on bike mount,cyclo cross,False,paving stones,good
