bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,12f26b2b-84cd-44cf-979a-e449d4a69c62,1634557627183,13.4423946,52.4938299,6.4083533,-1.8321689,-0.058512926,-0.94472504,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,d0fb3e3a-604d-4505-8d2f-294bb9a71c7a,1634557627234,13.4423946,52.4938299,6.4083533,-0.77822363,-1.0511777,1.4129696,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,96677a5a-a35c-4939-909d-08ab5d88db57,1634557627300,13.4423946,52.4938299,6.4083533,0.47124088,1.1356034,0.73577404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b76bb39e-9ecc-4efd-8272-c0e84d986e4c,1634557627350,13.4423946,52.4938299,6.4083533,-0.7427267,0.13712573,0.67978287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6fb81dd3-1dfa-447b-88c9-95c248a9a6f9,1634557627417,13.4423946,52.4938299,6.4083533,0.18781796,0.21514392,0.3752203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9e95781c-4bd4-45cb-af53-ab0274310986,1634557627467,13.4423946,52.4938299,6.4083533,-0.5048474,-0.7045331,-0.7304697,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bd4a756e-fbdf-41e6-be08-e7d725b3171e,1634557627518,13.4423946,52.4938299,6.4083533,1.1438534,-2.6130428,3.0559883,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f24e4ee0-3a2b-475e-99ac-efc5c46cba94,1634557627567,13.4423946,52.4938299,6.4083533,-1.4182922,-1.0709603,-0.43810463,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,969efc1c-f3dc-4795-b8a6-66ef1893dd59,1634557627617,13.4423946,52.4938299,6.4083533,-0.35374612,-0.15310311,2.6354952,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e63d6cd5-b0d7-4a47-96b2-a8a7cae86456,1634557627667,13.4423946,52.4938299,6.4083533,-1.7041613,0.59563327,-1.3040543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,27309138-a215-46fc-b9e1-27821b3df2cf,1634557627719,13.4423946,52.4938299,6.4083533,-2.0746655,0.13353133,-2.240868,on bike mount,cyclo cross,False,mixed,mixed
