bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,2fcabacf-9c22-4c50-87ca-57947fb3f249,1634109311274,13.4159056,52.4811678,6.888682,0.3511853,-0.6399512,1.1670132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,79d01732-83d8-4b18-9dfe-e1fa5135d8b7,1634109311324,13.4159056,52.4811678,6.888682,0.7689478,-1.3415729,0.585536,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,93bd35ab-3e46-448c-99ee-800e8a31c4f2,1634109311374,13.4159056,52.4811678,6.888682,-0.08333029,1.0679314,-1.4066482,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,682c2164-78b7-4a86-8998-3a6fbb4ef20c,1634109311430,13.4159056,52.4811678,6.888682,0.6514356,1.3266284,0.342309,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,482a185c-485f-49b1-a495-95dacbbef129,1634109311490,13.4158975,52.4811075,6.399377,-0.11744022,0.5554869,0.030338287,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,17579e65-0a85-4d6d-9615-55457baafc31,1634109311540,13.4158975,52.4811075,6.399377,-0.37483758,-0.4477849,0.58390903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a8cd9183-971a-4189-af8b-bf8b745e0d23,1634109311591,13.4158975,52.4811075,6.399377,0.32647333,-0.036703825,0.2534647,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9ce9312c-18b4-4705-947c-ccbff702f03b,1634109311642,13.4158975,52.4811075,6.399377,0.056950785,0.53880954,1.9960041,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d9223310-d257-4bf0-9d32-c569d5725def,1634109311707,13.4158975,52.4811075,6.399377,0.3384484,0.39693308,0.3093624,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8e73b274-eee0-4ff4-b3d8-e82d84549890,1634109311758,13.4158975,52.4811075,6.399377,0.50542694,-1.2507778,1.5158234,on bike mount,cyclo cross,True,asphalt,excellent
