bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,3f8ecca9-8d97-45e2-89a5-1cfbb7e04cfe,1635690007640,13.3909459,52.4714654,5.6596336,-0.103853375,0.13014078,-0.6404896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,8e66e9e3-5a4c-4fc6-9b56-5c748a3c943a,1635690007707,13.3909756,52.4714199,5.6198535,0.30381954,-1.4944514,1.116354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,e1b73bde-7cbe-4d14-a78a-53bc00b9a290,1635690007772,13.3909756,52.4714199,5.6198535,-1.2756861,-1.0768601,-0.3988781,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,fb1b4ff1-3d02-4312-8629-5b0c6eb76156,1635690007822,13.3909756,52.4714199,5.6198535,-0.82789433,2.783554,-4.51112,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,7b0d90e1-5177-49c9-96c4-02c2e6056995,1635690007873,13.3909756,52.4714199,5.6198535,0.82333404,-0.11192417,1.4382334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,e247c652-5393-458f-881d-3b5c2abfe7e9,1635690007924,13.3909756,52.4714199,5.6198535,-0.8980492,-2.1807425,1.5484915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,0de58092-07e8-4405-acb0-fe05f1594090,1635690007989,13.3909756,52.4714199,5.6198535,0.18311314,0.65599704,1.0715933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,b20fa43b-4928-40da-b949-62e013c87a01,1635690008039,13.3909756,52.4714199,5.6198535,0.7669524,3.173471,0.9819813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,5f365b3c-4c89-4a45-9044-56123390c6e6,1635690008091,13.3909756,52.4714199,5.6198535,-2.8544106,-1.922054,2.6161633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c1c89898-eb84-450e-bce8-96631a0b204a,1635690008141,13.3909756,52.4714199,5.6198535,2.485381,-1.9800565,3.3259516,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,63f7f02b-8c28-48e3-8f96-3deee979bc2c,1635690008207,13.3909756,52.4714199,5.6198535,1.2600946,-0.654814,0.5203552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,7eb421b6-62d9-4baa-b384-8f7797fde63a,1635690008274,13.3909756,52.4714199,5.6198535,0.4573593,5.161252,-4.5038414,on bike mount,cyclo cross,True,concrete plates,good
