bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,550a2e0c-78c6-4a8c-b7b3-cc3d8c753e28,1635696633207,13.393307,52.4793017,6.799967,0.29387757,-0.3461163,-3.555397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,224e712c-133d-4933-a3c9-d87a75ad48ec,1635696633258,13.393307,52.4793017,6.799967,5.657068,3.482511,-2.4662337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,5e9999b5-5c1e-426e-b7ab-d3d6c2f80e79,1635696633308,13.393307,52.4793017,6.799967,-0.53523004,3.4463792,0.63440895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,bf4d0b6c-4929-47c1-b28c-39c4dac000fc,1635696633359,13.393307,52.4793017,6.799967,1.3904245,-4.337881,1.8649521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,83f74008-9433-439e-bee9-c3d619dc69ad,1635696633409,13.393307,52.4793017,6.799967,0.24121493,3.6927285,0.16160488,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,05004dcf-5442-47fe-a06c-b447cbb33366,1635696633462,13.393307,52.4793017,6.799967,-0.13946664,-1.2008294,1.5575953,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,ef3ca8df-5901-4e7f-a5b9-0afaf2175e60,1635696633527,13.393307,52.4793017,6.799967,0.9515441,1.9482942,-3.2898436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,937b3d83-1f34-4757-a8d8-35d8f4957a71,1635696633576,13.393307,52.4793017,6.799967,-0.42308158,-0.70443356,2.0626392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,870ce484-eb5d-4ba3-9d82-e9621e25e456,1635696633626,13.393307,52.4793017,6.799967,-1.5155478,-0.5243988,1.0970497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,bd4ca691-3164-4048-8da4-ed02d25297a4,1635696633680,13.393307,52.4793017,6.799967,0.37453508,-3.909007,2.5051508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,6ad7ac94-19b2-47cf-9401-41d3078aa12c,1635696633743,13.3933756,52.4793481,6.8010454,0.6583989,0.3916936,-0.14222813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,fcf4d171-1cb5-4ee0-b518-a058a22188a0,1635696633795,13.3933756,52.4793481,6.8010454,1.6385324,2.7163496,3.8182602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,e08e0d76-3372-4172-8bc1-a486503661ac,1635696633859,13.3933756,52.4793481,6.8010454,0.5524721,-0.43767047,-1.2840877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,bca83f47-b19f-4e8e-a05a-0c8bef27b4c9,1635696633909,13.3933756,52.4793481,6.8010454,-0.66699696,1.7172894,-0.23046684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,dac05136-0e6b-4fe5-8c89-9722cd465694,1635696633962,13.3933756,52.4793481,6.8010454,0.17921966,-3.285906,2.0977736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,13183a0a-f32e-4e15-b050-1021368de1b4,1635696634013,13.3933756,52.4793481,6.8010454,-0.35984537,-0.21465039,1.076807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,fbc28af3-0d70-4973-a60f-fc4505d1beb5,1635696634076,13.3933756,52.4793481,6.8010454,-2.2890275,4.182761,-2.8188572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,fd7ef6c9-f4ca-427e-a4d6-03d25922a86d,1635696634127,13.3933756,52.4793481,6.8010454,0.72674465,-1.0832659,4.636341,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,b5bf9eae-a160-4795-8b80-8b7b8b158d1f,1635696634178,13.3933756,52.4793481,6.8010454,0.18742397,0.23092318,1.3057957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,0d8ef73e-b1ff-4d75-9ce7-423384197f0c,1635696634229,13.3933756,52.4793481,6.8010454,-0.6216544,-1.0125206,0.27130222,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,671158b8-c7c2-48e4-bc30-0691b45177e4,1635696634282,13.3933756,52.4793481,6.8010454,0.15282579,-0.80783224,1.7688351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,9215c433-4d7f-4c85-b50d-63e651706f38,1635696634334,13.3933756,52.4793481,6.8010454,-0.48185533,1.3693173,-0.9728317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,e18c77d9-09cb-4bd5-b5b0-a8e9c20204b7,1635696634396,13.3933756,52.4793481,6.8010454,0.98943424,0.9730308,-1.4011664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,3ba6c194-fb92-4fac-87d9-af2d6812769b,1635696634447,13.3933756,52.4793481,6.8010454,0.26586184,2.5055168,-4.1496267,on bike mount,cyclo cross,True,concrete plates,good
