bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,06c4bfc4-ec21-42c5-94da-d9d36dc0de4d,1632650865004,13.4357739,52.4939329,4.9134784,7.3060045,-15.359646,9.767872,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ca51386d-39b9-4de5-a951-fcc5e92d90f1,1632650865071,13.4357739,52.4939329,4.9134784,-10.251003,21.20789,-18.368616,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2d640bb2-2b09-4351-9044-2878c945e8a1,1632650865137,13.4358908,52.4939014,5.635473,-2.8815634,16.137602,-14.604187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1486a7a1-5756-4ec9-bdce-858af8798ed6,1632650865204,13.4358908,52.4939014,5.635473,6.4705877,-18.574554,-3.0115442,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6d4590b3-81fc-4bf2-a0bc-86e80d026952,1632650865270,13.4358908,52.4939014,5.635473,-0.121979296,-2.3868196,8.153816,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,de2b691b-4c97-4cae-ae6e-b30afdaeb205,1632650865321,13.4358908,52.4939014,5.635473,3.666089,-15.658742,30.239134,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c53c9a44-d6ee-47a8-b3ed-a6d8a45137e5,1632650865388,13.4358908,52.4939014,5.635473,-2.2701359,5.494296,0.33714294,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1fc49c99-7f23-4840-97a0-e9990984a04b,1632650865454,13.4358908,52.4939014,5.635473,4.872411,-22.965515,21.469908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,0c3492d5-0b1d-4172-9965-a0354351a549,1632650865521,13.4358908,52.4939014,5.635473,-0.37223685,11.205068,-2.3955717,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a7f72c4f-7242-4313-9325-e9a2813576c6,1632650865588,13.4358908,52.4939014,5.635473,4.6323476,-0.6823878,-11.92511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f99446eb-7dc9-44ad-b901-d1f5d7e340a6,1632650865654,13.4358908,52.4939014,5.635473,-6.1964445,-2.6542306,11.358277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,49ee93bf-47d8-448b-ace9-536d2c35a83a,1632650865704,13.4358908,52.4939014,5.635473,1.8189923,3.0419168,-7.5377436,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5d24f805-fee5-49bd-931e-5f602a92ef0e,1632650865771,13.4358908,52.4939014,5.635473,-4.840605,-38.016323,17.471657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,daf9937a-cc9a-4189-b8e9-dea85e3d9586,1632650865821,13.4358908,52.4939014,5.635473,3.645655,-6.9400244,-5.6509156,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ca26ce48-33f8-4702-aa11-f7e4047cc5f4,1632650865871,13.4358908,52.4939014,5.635473,-6.07741,10.740424,4.1447163,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,fb897e08-04fa-4f73-8db4-53cb438929a8,1632650865921,13.4358908,52.4939014,5.635473,3.8802624,-12.640465,27.248112,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f97536b7-6224-4939-aa6b-6bf283a82af6,1632650865972,13.4358908,52.4939014,5.635473,-7.0102625,18.385738,-0.4574213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,717e629d-c534-4ecd-8da3-17f965b73d36,1632650866038,13.4358908,52.4939014,5.635473,3.8719547,6.1683326,3.7239332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,37672c94-a14f-4c17-8b76-9fb391663377,1632650866092,13.4359707,52.4938772,5.156932,1.8702171,-24.113802,3.8090448,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,502a6a6f-a466-46d4-91c1-2bde94764542,1632650866154,13.4359707,52.4938772,5.156932,0.7362877,16.23761,-21.425352,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9b2b5f00-a82e-4ef2-b048-c538fe2fc0f2,1632650866205,13.4359707,52.4938772,5.156932,5.251621,-44.66006,-5.634446,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,917068e6-a192-4bfb-9412-83f503b9404d,1632650866272,13.4359707,52.4938772,5.156932,0.78765535,-7.0644045,9.925003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d3a7f963-4d04-4c42-aac6-eb5a5f83876d,1632650866339,13.4359707,52.4938772,5.156932,-0.34221947,-13.260478,13.809916,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f66a7521-3adf-4bb7-b4b9-7f68fd079b5c,1632650866405,13.4359707,52.4938772,5.156932,-4.64631,-6.038629,1.1816263,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,79729fab-a6a9-4ec9-b586-84247f1913d2,1632650866472,13.4359707,52.4938772,5.156932,-0.5429002,-16.26115,9.776367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,dcad48fc-790e-4be0-a3f4-7f3dc3e398cf,1632650866522,13.4359707,52.4938772,5.156932,-0.048885703,2.6596842,-9.105293,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,70fa1e7c-4b21-45d3-8ce1-69c54f6fc549,1632650866573,13.4359707,52.4938772,5.156932,-2.4566998,14.902345,-7.805488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ad4aeb9a-57ae-4eed-9f36-63a2e14e834d,1632650866639,13.4359707,52.4938772,5.156932,-6.459335,15.1340685,-18.498474,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5a46f3eb-27cd-4370-92f5-401ff6a65b5e,1632650866689,13.4359707,52.4938772,5.156932,-2.3020449,-10.732649,34.693012,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e8b1368c-f5e3-4bed-8c73-cbcc364f7463,1632650866739,13.4359707,52.4938772,5.156932,-2.9209282,2.506196,1.6806955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,68e7cf4c-af51-4227-b0ee-7833614bf029,1632650866806,13.4359707,52.4938772,5.156932,-0.8859795,-14.700001,6.210657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,27979f62-b66d-42c3-9d9a-748e765c9719,1632650866856,13.4359707,52.4938772,5.156932,2.170509,7.269203,-8.325312,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72004059-411e-4c97-bd83-7496d4667a0e,1632650866906,13.4359707,52.4938772,5.156932,-0.10762825,6.917295,-7.827936,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,89e992de-65b4-4fe3-a23c-c9a51bee1353,1632650866956,13.4359707,52.4938772,5.156932,7.384327,-14.040929,-3.084733,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8dfbbaeb-c465-4a4d-bf08-2657fb5b0bcb,1632650867007,13.4359707,52.4938772,5.156932,7.393729,-22.310648,10.876326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7468267a-25db-4c96-9ee7-4885a2462db9,1632650867074,13.4359707,52.4938772,5.156932,-0.888697,4.512142,-10.24954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,dabb42c6-4ed3-4696-b6e2-ba81ce311a36,1632650867140,13.436044,52.4938512,5.7802677,1.9690562,14.915646,4.700714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c84ecbeb-c335-47f5-aa8f-a2327c06c84e,1632650867207,13.436044,52.4938512,5.7802677,3.6157546,-2.48328,26.288284,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c1fe40b3-60bc-4e73-b825-2ccd08db8268,1632650867273,13.436044,52.4938512,5.7802677,-10.099449,2.5993652,-16.841934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9ecebb7b-f8f1-4a3d-b04e-63ff5510d1b2,1632650867324,13.436044,52.4938512,5.7802677,7.8358917,-44.60672,7.6444798,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e800d639-01c7-4008-ae6a-aeb327d7bfa3,1632650867390,13.436044,52.4938512,5.7802677,2.827661,-3.341394,14.232389,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e26cea98-c086-4973-9899-c1a1a8a49d3b,1632650867440,13.436044,52.4938512,5.7802677,1.4497509,-18.079178,-9.577601,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,24ea03a9-d506-4e2b-9f62-4bb1c1091af1,1632650867490,13.436044,52.4938512,5.7802677,-0.6861706,-23.80666,26.976082,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,07624c29-47c0-48dc-aa1a-50d9202478ff,1632650867541,13.436044,52.4938512,5.7802677,-6.9982233,10.81923,-12.1642065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,21f3cfff-42c3-4f87-8fa8-da6a24d172c2,1632650867607,13.436044,52.4938512,5.7802677,1.8381505,-36.882263,-3.4000478,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,90582b4a-2bad-4fb6-8c85-7ed85f60c194,1632650867658,13.436044,52.4938512,5.7802677,-11.7601595,15.029259,-3.2477531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,96cef70d-c3ef-4d5e-9f72-b86430c0a9da,1632650867724,13.436044,52.4938512,5.7802677,3.7468886,-17.773125,-16.030561,on bike mount,cyclo cross,True,sett,intermediate
