bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8239910d-e051-4135-b5c1-d214e1dbf82f,1644072483748,13.4318018,52.4951042,6.0118775,-0.114664614,-5.914213,0.121315956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7012e2c8-9cc2-44c9-a2dc-18fca6732235,1644072483804,13.4318018,52.4951042,6.0118775,0.23242792,-11.319826,10.103731,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a554df45-9330-463c-a8cb-fa1040acc920,1644072483859,13.4318018,52.4951042,6.0118775,-1.7114041,3.7591887,17.024149,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,72700ca6-80b0-4231-909e-decf0ce1f1cf,1644072483915,13.4318018,52.4951042,6.0118775,-3.125355,10.714,10.926298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3f5b3761-8dc1-4ee5-9ba7-b7149f2fe066,1644072483971,13.4318018,52.4951042,6.0118775,5.0890584,-0.8564632,19.096806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,685b7604-47fa-408f-8711-851a82cda7f0,1644072484025,13.4318018,52.4951042,6.0118775,-5.9802704,-2.7049992,-2.4083972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c95aacbd-c532-4fb1-8d0d-c2877714e51e,1644072484080,13.4318018,52.4951042,6.0118775,-0.5397271,0.067260265,-9.859493,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b0126eb5-85c8-459f-9bc3-52e6c77b31cf,1644072484136,13.4318018,52.4951042,6.0118775,-2.0350122,2.124704,7.620393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,59a265ff-cb35-4e8a-a821-02d2b5a1ad4f,1644072484193,13.4318018,52.4951042,6.0118775,0.32493293,-8.435665,5.6574917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,194013b8-addd-4ea8-a36e-4fc01d47cb6c,1644072484248,13.4318018,52.4951042,6.0118775,3.859254,-1.6206641,-6.9117184,on bike mount,cyclo cross,True,sett,intermediate
