bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,46d69093-e88f-4b60-adae-695ab98b02b5,1634372646948,13.3631697,52.5101392,4.5332856,-0.15845306,-3.0693417,2.1414814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,eb496b1f-7ab2-4836-b46f-0474217978b9,1634372646999,13.3631472,52.5101169,3.9402459,-0.056326963,0.40906167,-13.056026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,63847acf-dcc0-4c3c-85e7-1f3583326591,1634372647049,13.3631472,52.5101169,3.9402459,-0.26106876,1.4910345,4.3506002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,267fa63c-929d-4f82-836b-3a1f67bf68e7,1634372647099,13.3631472,52.5101169,3.9402459,0.285637,-2.4013152,0.21961021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,68810fa4-1246-4cb8-91be-6352dd812e5b,1634372647150,13.3631472,52.5101169,3.9402459,-1.0656719,1.5491385,-0.58472013,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2a797466-e120-40a0-b151-688f6a91ebd2,1634372647200,13.3631472,52.5101169,3.9402459,-0.88969153,0.5825436,-1.4733872,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4849be66-a760-4c20-aeba-86b4806fa0d8,1634372647251,13.3631472,52.5101169,3.9402459,-1.0289012,3.8392525,-4.010131,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f4d490fe-8693-45cd-aed7-802a2c9ec72f,1634372647303,13.3631472,52.5101169,3.9402459,-0.81101733,1.7891381,0.63867664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2fe32912-b5e7-4415-8b4d-bf62e6cd06d1,1634372647355,13.3631472,52.5101169,3.9402459,3.2035878,4.8641577,-0.21025372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,409b342b-acc9-41ec-a14b-51ee07b9bf0d,1634372647405,13.3631472,52.5101169,3.9402459,0.7862161,-6.8829117,-1.233316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,a1ecf375-0b3b-496c-8082-329315807b39,1634372647456,13.3631472,52.5101169,3.9402459,-2.0263517,-1.5106837,-0.9192934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,33c56e6c-eb3c-4b05-a455-ce0d9905d804,1634372647504,13.3631472,52.5101169,3.9402459,-0.4261896,-1.9486991,-0.7880702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d86c483c-f4f3-43d9-9668-e000bde27ae5,1634372647554,13.3631472,52.5101169,3.9402459,0.06303106,-5.161259,-1.6178336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,dc239234-9c19-4a07-b171-bb37f1e908ed,1634372647606,13.3631472,52.5101169,3.9402459,-0.22402674,-0.2145648,-0.4876938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7ec6fbaf-9a31-4276-b37b-6da780887a52,1634372647656,13.3631472,52.5101169,3.9402459,0.8367015,-0.68947387,1.3514376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c6a2fc40-69e4-4cb9-8011-cbf7d7e795ea,1634372647706,13.3631472,52.5101169,3.9402459,-0.39504677,-2.0556476,5.97711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,694d3a2a-ea7d-4038-8f83-e1e8293b5b1c,1634372647757,13.3631377,52.5100966,2.7158535,0.8217556,2.486021,-3.2592587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,625d835b-e221-4ac3-a744-5a5d207c50b0,1634372647808,13.3631377,52.5100966,2.7158535,-1.1440321,-4.378048,-2.8562098,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3f78749c-0c14-4abd-9be2-82f1c370bf2e,1634372647858,13.3631377,52.5100966,2.7158535,-6.26831,4.3398914,-1.0038486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5ec4ca44-77b9-4f2f-bb4a-ca4de6592d11,1634372647908,13.3631377,52.5100966,2.7158535,2.3491912,-7.3717346,6.3840494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,a2dcd463-7a73-4105-af02-8e732e84519a,1634372647959,13.3631377,52.5100966,2.7158535,-2.1887937,0.45218825,-1.580689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d6b628e8-d526-41d7-b015-d7604cff5ade,1634372648010,13.3631377,52.5100966,2.7158535,-1.5122391,-4.512235,-2.7950592,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5ba4be13-9d99-425b-ae52-74adcba977c4,1634372648061,13.3631377,52.5100966,2.7158535,-0.42366493,4.097497,1.7218723,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,652c8c7b-927b-4983-aef8-8c9d62e9128a,1634372648111,13.3631377,52.5100966,2.7158535,-0.7193932,-3.811572,-1.2562575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c07a1488-a679-4d45-9a0f-15cce471cab7,1634372648161,13.3631377,52.5100966,2.7158535,0.63763213,-1.7291017,-4.1215553,on bike mount,cyclo cross,True,fine gravel,good
