bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8a7a0a94-bef5-4e65-b8f6-c43f8eb4d9c7,1634557834830,13.4259278,52.4968872,5.1272817,-1.3726523,-12.525412,13.577599,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,63f20f7f-9831-467d-8f7b-cbb61f08b428,1634557834897,13.4259278,52.4968872,5.1272817,0.14516094,4.784501,8.256023,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ae7aebb2-f82d-47b3-ada8-ab7057aad843,1634557834968,13.4259278,52.4968872,5.1272817,-2.7641826,1.9111137,8.309614,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,88eed3f9-db08-46ad-aaa7-9ed2de1ff1bb,1634557835029,13.4258523,52.4969125,5.557438,-1.4780695,-0.022103786,12.496209,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d0e061fe-03ce-473e-ba6b-845e79c8fc4c,1634557835080,13.4258523,52.4969125,5.557438,-6.658149,9.3603,2.8922567,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,87fcdafc-94e1-4c5e-bd61-2f6a7040c614,1634557835147,13.4258523,52.4969125,5.557438,-0.7542217,-1.3879073,-2.1019597,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,61c59d38-4b94-48c9-b7f9-712ed9fddac7,1634557835197,13.4258523,52.4969125,5.557438,-1.4336995,3.3809042,8.433428,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c226126b-2d8f-4266-b0a6-be7f17c03cab,1634557835264,13.4258523,52.4969125,5.557438,-3.22261,-9.992871,8.9420395,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,98ac58cf-aae9-4b23-b2d2-b90654ee227e,1634557835329,13.4258523,52.4969125,5.557438,-4.65581,-3.1888518,11.908134,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,66e0be2f-d88d-4def-9520-07680941bcb0,1634557835380,13.4258523,52.4969125,5.557438,0.43646294,15.014372,-4.891527,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,a597bf38-092e-408f-a7f0-f1972967e12c,1634557835432,13.4258523,52.4969125,5.557438,5.078577,-6.1754065,12.8812275,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c04f6fcb-071c-44f3-88c5-be7519a2e45c,1634557835481,13.4258523,52.4969125,5.557438,-0.5746126,-7.151376,-1.3017159,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b2f96047-f61a-40ed-8498-6656b5c1394d,1634557835531,13.4258523,52.4969125,5.557438,-7.9721723,2.9200191,16.58678,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,7dbb097a-2c5a-4cb5-acd2-dc22755ae28f,1634557835581,13.4258523,52.4969125,5.557438,-3.2892377,-1.0843129,5.3601074,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2c4f951c-2e4f-4609-b5f6-cf503ba6c843,1634557835631,13.4258523,52.4969125,5.557438,3.796565,6.141075,-11.567967,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,9f2481fc-0353-45e0-8fa1-bce3b75bb54a,1634557835681,13.4258523,52.4969125,5.557438,2.7892451,14.242748,-18.042019,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c1badf20-1515-4757-8895-1b472a577bae,1634557835731,13.4258523,52.4969125,5.557438,1.4452969,13.924711,0.57976246,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1fb32959-ed58-4bd3-91c1-882c1b971449,1634557835781,13.4258523,52.4969125,5.557438,1.1570234,13.045974,6.878585,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,144851ca-47ca-4d8b-9e1f-19453712261a,1634557835847,13.4258523,52.4969125,5.557438,0.27038553,-12.112934,-13.337829,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,79065952-fa88-462d-ab13-aa10db4d9349,1634557835898,13.4258523,52.4969125,5.557438,2.0698817,10.950759,9.126316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a3bc8bd7-078c-4aaf-b5ac-713eec4ab260,1634557834095,13.4259278,52.4968872,5.1272817,11.581741,22.392937,-16.447033,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5d5bec21-e7d2-4572-b14e-bc14cc9d935d,1634557834160,13.4259278,52.4968872,5.1272817,-2.5864258,-8.813867,11.888185,on bike mount,cyclo cross,True,sett,intermediate
