bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,a946206d-ab84-4106-a7e7-19635e492408,1633162098804,13.8875806,52.4035713,7.418559,-0.5673033,-2.2512074,2.117384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,67854c9a-c3ad-448c-8fb4-80b0db6d682f,1633162099649,13.8875806,52.4035713,7.418559,-0.5673033,-2.2512074,2.117384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8511d757-35cd-4359-9ace-0af4c7ab418e,1633162099702,13.8875806,52.4035713,7.418559,0.44388902,-2.1190624,1.1255207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,b30ffa9c-9c96-468b-b677-17aa5f3e1409,1633162099752,13.8876846,52.403562,7.251852,0.53659046,-0.49268174,-0.34567928,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0749bb6b-e159-4311-901d-cd7095dd2aab,1633162100644,13.8876846,52.403562,7.251852,-0.39835727,-0.93042064,2.99117,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,33a729de-6bd0-454a-a240-41a562853e40,1633162100699,13.8876846,52.403562,7.251852,-0.5080084,-1.0290462,-2.6835313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9b9503d4-cf02-469c-9294-ce129ae35188,1633162100789,13.8877901,52.4035541,7.257257,-0.695248,-1.7849114,-0.2915678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f3252700-a1c2-4a75-95b1-e0f126d057d3,1633162101650,13.8877901,52.4035541,7.257257,-0.695248,-1.7849114,-0.2915678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,68767b6d-1d28-4088-ac26-e670a506b3c2,1633162101701,13.8877901,52.4035541,7.257257,-0.71048397,1.5995326,1.3862858,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7c8ee7c7-4e07-4448-8082-244f354e6e2d,1633162101751,13.8878938,52.4035468,7.40654,0.512813,-0.24317598,-0.6838083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,930ecf1d-9297-4ca0-87de-591f6488eaef,1633162101802,13.8878938,52.4035468,7.40654,0.9073802,0.34212613,-2.6048632,on bike mount,cyclo cross,True,asphalt,excellent
