bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ae739c6f-5afb-4f83-9f99-179165eac15c,1633625451823,13.4341768,52.4945452,5.190507,8.050623,-20.638813,1.7661123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f1b11baf-792a-4038-9f72-8cbc87758682,1633625451890,13.4341768,52.4945452,5.190507,1.7726948,16.513422,18.916119,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,90309abd-7e5c-447b-994e-d3b9452f34a3,1633625451955,13.4341768,52.4945452,5.190507,-3.102902,3.9348478,-10.483055,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bd329394-85cf-47bc-94ed-d2ec54ccec8c,1633625452006,13.4341768,52.4945452,5.190507,-2.6921139,-22.704348,-29.041336,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,fb2a55d7-a010-4324-bea3-bde0fe1b9ee1,1633625452056,13.4341768,52.4945452,5.190507,5.3319616,-0.7094383,12.282566,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5cfa9e3b-fa29-48c6-8098-e699bccea239,1633625452107,13.4341768,52.4945452,5.190507,2.9424555,-33.060036,-4.5086193,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,74c32609-fc28-4450-bc5c-94d49a6f0aac,1633625452156,13.4341768,52.4945452,5.190507,-2.2252667,1.0633469,8.022687,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ab39c496-8bee-4736-b906-1a4ee07ab69d,1633625452207,13.4341768,52.4945452,5.190507,0.45351905,7.7336884,17.864662,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e0531313-d3ad-4b03-8381-6d3bdd5d1dd4,1633625452273,13.4341768,52.4945452,5.190507,-0.27113175,-17.791454,11.644239,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,143fd991-44b8-4e60-840f-dee3210f883b,1633625452323,13.4341768,52.4945452,5.190507,-1.3560106,2.3011785,-12.458939,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b97cfa20-8145-49cd-b802-99f042b7b015,1633625452373,13.4341768,52.4945452,5.190507,-6.33482,8.310938,-8.904347,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f2aa3323-62da-432e-a82e-a40a1fdc47d9,1633625452423,13.4341768,52.4945452,5.190507,-15.093148,11.983694,-21.292025,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,869ad633-e792-4963-855d-40950eba39b3,1633625452474,13.4341768,52.4945452,5.190507,-5.4250417,-7.2047176,-10.392022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bc48de95-06cc-4b8f-b50e-8517d6145f3a,1633625452525,13.4341768,52.4945452,5.190507,0.14148605,16.460516,23.791779,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,da9cf0b5-bdba-4a40-bbef-dde91cffdbf2,1633625452590,13.4342412,52.4945157,5.4195623,2.2387483,16.114622,16.247185,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,661ee064-805d-4331-817f-ed272c5a1276,1633625452641,13.4342412,52.4945157,5.4195623,0.8362237,-11.933291,24.973701,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,50340b41-7a27-4b09-84d0-3c06f28df23c,1633625452691,13.4342412,52.4945157,5.4195623,-2.1252363,7.3694963,-8.670752,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c11cdbe6-44fe-4768-a059-4fcab6d5b918,1633625452742,13.4342412,52.4945157,5.4195623,-4.1827126,-26.692387,6.2926674,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,132dff40-0fed-4614-8198-0d14bb5b0202,1633625452808,13.4342412,52.4945157,5.4195623,-5.3435035,-7.7842875,15.956331,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,de8b8c7c-a9e8-47ea-ae08-42b83245ba13,1633625452859,13.4342412,52.4945157,5.4195623,6.7446165,-7.312357,-4.991412,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1c64f7da-f57a-47af-bc39-05a6ccd3b848,1633625452910,13.4342412,52.4945157,5.4195623,0.104518056,0.0561862,-5.930785,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e4ad11b3-7a8c-4635-830a-f59c6a803c48,1633625452959,13.4342412,52.4945157,5.4195623,4.1138206,-14.877674,3.0044203,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,98991500-7682-47e8-9f0d-2d5b8d953ece,1633625453010,13.4342412,52.4945157,5.4195623,-6.992261,-7.677202,4.341488,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,515ebfaa-6e60-4888-b654-d03d2a3236e1,1633625453059,13.4342412,52.4945157,5.4195623,0.4456324,18.90102,25.933939,on bike mount,cyclo cross,True,sett,intermediate
