bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,846718f8-ea78-448b-8238-3879454d8c5b,1626708857664,13.5716576,52.421261,4.564048,0.81045556,-8.069584,2.3729315,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,df40f171-c22e-44d7-a065-4017d5456b9b,1626708857728,13.5716576,52.421261,4.564048,-1.9322982,0.506011,8.001492,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,7a3cfb69-3993-463f-b53f-bb64488035d6,1626708857796,13.5716576,52.421261,4.564048,-0.030299783,3.6326475,-1.676003,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,1c4c3bb2-20cf-4126-8ae5-cc6f2b7d1dab,1626708857862,13.5716576,52.421261,4.564048,-2.5626702,-5.1460624,0.2133913,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,4fcbaee8-0865-403a-83f4-e31ba6bd3416,1626708857913,13.5716576,52.421261,4.564048,-4.408429,-1.591333,-0.09184742,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,bd8348e3-f6d2-40f0-8967-79ec543779e9,1626708857980,13.5716576,52.421261,4.564048,-0.8668902,4.6085787,2.7352123,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,32746cf9-6d33-4a5a-9ec8-ce188ebb8266,1626708858045,13.5716576,52.421261,4.564048,-3.4473238,-0.41130057,-1.9500079,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,f909981e-2e4e-4485-958b-4f019a2c8ce4,1626708858112,13.5716576,52.421261,4.564048,-0.38359696,-2.0213416,2.62527,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9451bcdc-a771-42fc-a9c8-999ef6288bbe,1626708858179,13.5716576,52.421261,4.564048,-0.45517826,-2.7536368,-1.9073229,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,b05905a3-aafd-4f28-8ddd-2fcefc05fb51,1626708858245,13.5716576,52.421261,4.564048,1.025958,-1.6061655,-0.0008497238,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,545bef6f-4ecc-41c1-baf6-a8618910d1f8,1626708858312,13.5716576,52.421261,4.564048,-2.580207,-4.0694013,-5.7032566,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,e589c083-7c5b-4cde-abf0-82b8203140d3,1626708858378,13.5716576,52.421261,4.564048,-0.8927669,1.5276623,-4.1973104,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,145f5e2c-683a-4155-873a-66bac9beebf5,1626708858445,13.5716576,52.421261,4.564048,-1.147519,-2.0548747,1.7227621,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,3a675977-9218-435e-8b79-d33c4be04cdc,1626708858511,13.5716576,52.421261,4.564048,-1.8150032,-3.9476914,3.974307,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,392ce8b5-accd-465f-b944-fd73db5e6d6b,1626708858579,13.5716576,52.421261,4.564048,4.7175064,-0.29676533,-1.5053201,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,42f4b378-2ecb-4d70-99d2-8800423e01ae,1626708858644,13.5716649,52.4213072,5.7857323,0.77226627,-0.3370635,-6.480073,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,adc1ca23-4313-4f39-b0dc-bc4ad53a1b88,1626708858711,13.5716649,52.4213072,5.7857323,-1.0164323,3.1936214,-4.5441813,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,86b3b18c-79da-4706-b549-1bd565c0c4d7,1626708858779,13.5716649,52.4213072,5.7857323,1.9354511,-4.795926,-0.15747547,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,60237554-c0e6-4706-bf3a-592e19246dcc,1626708858844,13.5716649,52.4213072,5.7857323,2.2304165,-4.5821652,-1.4646316,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0b28e83c-7445-4a01-a3f6-83ddaba19c67,1626708858911,13.5716649,52.4213072,5.7857323,-0.7313483,0.10545021,3.0494184,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,71100658-dead-4530-a984-519d53305e11,1626708858962,13.5716649,52.4213072,5.7857323,0.2073921,-3.21328,-4.697225,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,7d4ab913-fbf2-453c-bf64-04e70cf42b16,1626708859028,13.5716649,52.4213072,5.7857323,2.3582792,0.6809168,-0.7282152,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,42863c5f-48bf-47ea-ab34-5d6a792a4f0b,1626708859095,13.5716649,52.4213072,5.7857323,0.030656934,-6.256095,5.735629,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,7d8317bc-70d7-4399-a7d9-0a9b3daabbba,1626708859161,13.5716649,52.4213072,5.7857323,-0.82792234,2.8954358,4.773162,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,3ec16dbc-e27b-445a-a13d-81a0e768f4ef,1626708859228,13.5716649,52.4213072,5.7857323,3.0674589,-0.7841582,-4.445094,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,26e7f22c-afa9-436c-941a-07f703318845,1626708859294,13.5716649,52.4213072,5.7857323,-1.8987387,2.2611682,-1.1365566,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,c3861c83-574f-4ae0-88e8-bed013a1f41b,1626708859361,13.5716649,52.4213072,5.7857323,3.8889985,-3.6848817,3.0214977,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,91ffb875-8f04-4730-83d9-76d32f4feb47,1626708859427,13.5716649,52.4213072,5.7857323,-1.0853848,-2.5772605,-1.52247,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0486be3c-42e4-4bce-829d-96c08b8c2acd,1626708859493,13.5716649,52.4213072,5.7857323,2.7030568,-3.031065,1.6832294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,bfb312f3-5507-45dd-95f4-fa391e940e49,1626708859562,13.5716649,52.4213072,5.7857323,0.98755914,-0.22544347,1.7625618,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,70cbe76d-0804-4695-b234-4588d376b061,1626708859626,13.571661,52.4213745,5.7425375,1.2735987,0.21867573,-2.4915957,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,b1b97aad-6c6f-4b3e-84c0-f91d15737a4a,1626708859693,13.571661,52.4213745,5.7425375,-0.64243627,2.5364256,-4.57896,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,85a263d8-6673-40ca-b862-b891cfa30406,1626708859761,13.571661,52.4213745,5.7425375,3.1104894,-2.6170645,2.1205225,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9da191bd-0a12-46cf-b038-0a14cf94065c,1626708859826,13.571661,52.4213745,5.7425375,1.6106148,-3.3691528,3.287345,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,603c7f32-8c36-4942-b671-539635ddc29b,1626708859894,13.571661,52.4213745,5.7425375,0.8693152,-0.92002326,-1.5075946,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,1a309bd6-a1f4-4128-9f5f-d0f177a8e041,1626708859960,13.571661,52.4213745,5.7425375,-2.0276775,1.5782406,-7.476343,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,84401192-3357-405c-8206-e82b42a3320c,1626708860026,13.571661,52.4213745,5.7425375,0.4243182,2.595632,-3.878687,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,fb437e47-0125-4644-81e7-916832e5d358,1626708860093,13.571661,52.4213745,5.7425375,2.7797964,-0.74479663,4.153345,on bike mount,road bicycle,False,ground,intermediate
