bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3a4faa08-f807-4de7-b6e4-59f6dabc7dd5,1632204925977,13.3949322,52.4801511,7.7449327,-0.89180785,-15.691806,3.2514915,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a00071d4-a258-4221-9d29-8871bfa04bff,1632204926026,13.3949322,52.4801511,7.7449327,3.2838163,-6.1331377,4.2779665,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,772b386d-b81c-4298-8261-16bb42b7975f,1632204926080,13.3949322,52.4801511,7.7449327,0.017187282,0.2514081,-0.45404243,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,18293d3f-7604-4614-9e4c-54ef6c629c23,1632204926130,13.3949322,52.4801511,7.7449327,2.0074859,-1.9475019,2.3083,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a55c190e-3412-4280-a837-13764226a10c,1632204926180,13.3949322,52.4801511,7.7449327,-0.36712253,-1.6239252,-1.0045567,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,34eb4ab7-c1f9-4693-8be0-73c6150ab401,1632204926229,13.3949322,52.4801511,7.7449327,-0.3858078,1.1756835,0.41339016,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,79d5e54a-6865-4e6e-b0f4-37b06585ad7a,1632204926292,13.3949322,52.4801511,7.7449327,0.21711949,2.1056714,-2.9752731,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ef680b60-e10e-4997-bd03-d64dda31923c,1632204926342,13.3949322,52.4801511,7.7449327,0.94972265,1.016597,1.616292,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c3f57282-2653-4cd8-80ae-8b6c642cace5,1632204926392,13.3949322,52.4801511,7.7449327,-1.5078472,3.4673448,0.18015766,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,26fc6d3a-4a7c-4bb1-a81b-2349c7d9c03d,1632204926444,13.3949322,52.4801511,7.7449327,0.2991161,-2.4620965,-1.4658275,on bike mount,cyclo cross,True,concrete plates,good
