bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,b41c37ce-73b6-4316-aa41-f94b0f679825,1635687445630,13.4152344,52.4843832,2.7706468,-0.87412477,0.6135199,1.1082325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,760958e0-4e77-44bf-a09d-f96490b7cb3e,1635687445680,13.4152344,52.4843832,2.7706468,-0.15539896,1.4373004,0.29129982,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7dc2b7fa-c28d-4764-8281-801061963249,1635687445746,13.4152442,52.4843633,2.7988734,-0.21338683,0.8850169,-0.6199436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2777963c-31f2-4fd1-8424-5b7a4015a0e2,1635687445797,13.4152442,52.4843633,2.7988734,-0.46224552,-0.8519118,0.37665844,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,95f0a2b2-ccdc-4999-94b3-50eac9216242,1635687445863,13.4152442,52.4843633,2.7988734,-0.34920114,1.0395031,-0.93554115,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3ef3a69a-de64-4bc2-80f2-7734bb9a26cc,1635687445914,13.4152442,52.4843633,2.7988734,-0.5708425,-0.047890663,-2.0537906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fe29b3f8-10c7-4e0d-a88f-ad8442fda704,1635687445965,13.4152442,52.4843633,2.7988734,0.10299885,-0.51201653,-0.8044052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,47d76fd9-f44c-4acb-ae65-993140fcd50b,1635687446029,13.4152442,52.4843633,2.7988734,-0.51166373,1.2860935,-0.9029751,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,99c1f170-aca8-492b-8b26-77d60470fc0b,1635687446079,13.4152442,52.4843633,2.7988734,-0.05056721,0.099502325,-0.5499191,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f2412618-0609-4540-8186-bd093f38e407,1635687446130,13.4152442,52.4843633,2.7988734,0.06540269,-0.31318974,-2.0478582,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,150d0d7f-f9d1-4e70-9ae0-7334ac3b8be0,1635687446182,13.4152442,52.4843633,2.7988734,-1.048771,-0.33606076,1.3323317,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,bde2bfd0-0d93-4d83-9227-6d58dce89a97,1635687446250,13.4152442,52.4843633,2.7988734,0.06164515,0.35234785,0.27870083,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8eee02f5-24c9-4bd5-ae33-5c0f64c9e8de,1635687446315,13.4152442,52.4843633,2.7988734,-0.122488976,1.2324026,-0.038677216,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,72aad343-c44c-4bbe-9259-ec64331063d1,1635687446366,13.4152442,52.4843633,2.7988734,-0.5163862,-0.6935141,0.33433533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e10660df-fb7b-442c-9b78-6940708b61d8,1635687446416,13.4152442,52.4843633,2.7988734,-0.97941965,-0.8093989,-0.06636906,on bike mount,cyclo cross,True,asphalt,excellent
