bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,2209c527-3bab-41f4-ac88-a3995b78bf9e,1634557468448,13.4512875,52.4959053,6.8151207,1.5377427,3.7922697,-2.2852836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5b785487-458c-49b3-8c57-d77a6716abcd,1634557468512,13.4512875,52.4959053,6.8151207,-1.2708278,-3.959634,-0.17345619,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,cc98d7c3-4e49-4c77-b9de-a4fa9d0b865c,1634557468563,13.4512875,52.4959053,6.8151207,-1.1476922,2.3166823,-2.5613241,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,51b47092-9543-4050-a04e-c08dd59fe66b,1634557468614,13.4512875,52.4959053,6.8151207,1.2795744,3.8221083,2.2497988,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,58be170a-31dd-44af-8837-0d9d31e31c9e,1634557468680,13.4512875,52.4959053,6.8151207,0.2916438,0.6233592,-5.703764,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,dd9977ef-4eed-4803-84eb-938b6d1a7076,1634557468731,13.4512875,52.4959053,6.8151207,-2.6958668,-9.53147,-0.18507576,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,65b732fe-90f2-4713-8c64-6dae892a427e,1634557468781,13.4512875,52.4959053,6.8151207,2.9547095,8.71064,-0.31807232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b182b062-96b8-4265-80cd-d7561abe5190,1634557468831,13.4512875,52.4959053,6.8151207,-0.6345919,-2.845216,-2.511239,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9d43aff0-837a-4ac6-b368-55a1d59f0e77,1634557468881,13.4512875,52.4959053,6.8151207,0.021254912,1.2278304,3.3809671,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,01846dce-0376-4931-869b-0084ee98e0b4,1634557468948,13.4512875,52.4959053,6.8151207,0.5549725,5.4385004,-0.024874687,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1a9dcc9a-7bca-483f-a0a4-dcc4b6474abc,1634557468998,13.4512191,52.4959493,6.39035,-0.027551547,-4.270569,-4.3348203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1a9dd066-9a6a-414e-ad3a-f7d15524bff4,1634557469064,13.4512191,52.4959493,6.39035,2.3099785,-0.55584645,8.383654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,cac6ed68-b5cc-433d-a0a1-ab83d0168f33,1634557469114,13.4512191,52.4959493,6.39035,-0.71179295,0.581594,-4.3290524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5008d8a4-d1ea-483e-9b3b-1603e7611cc7,1634557469166,13.4512191,52.4959493,6.39035,-0.2436693,-2.3771482,-5.475459,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,6d7451af-fef9-4a09-a61f-efc4c8e12322,1634557469231,13.4512191,52.4959493,6.39035,0.4165462,-3.688682,11.119815,on bike mount,cyclo cross,False,mixed,mixed
