bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,30b86231-3ad5-4031-8696-58b99f8bd1f0,1626969653244,13.6455414,52.4616325,8.485748,-0.27984503,-2.003309,-4.123604,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,71dc04ed-1e51-4a98-b402-7dc7a4929f64,1626969653295,13.6455414,52.4616325,8.485748,-1.1447204,0.042095006,0.8183994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,eeef833f-01b3-48a7-bfba-beafb475b87e,1626969653346,13.6455414,52.4616325,8.485748,-2.3424563,1.6384484,0.79845715,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,4f5a8b0c-92a4-4aa1-9de7-c8aa40779025,1626969653396,13.6455414,52.4616325,8.485748,0.3947729,3.585958,-7.4875994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,58088331-880c-462c-a3fe-fe4762dcd9a9,1626969653446,13.6455414,52.4616325,8.485748,-0.39221936,-2.24873,8.484003,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,080d1214-31e4-449a-8765-d3d034340cc9,1626969653498,13.6455414,52.4616325,8.485748,-1.3671898,-6.663637,-1.6761937,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,76ac528e-0d01-403b-8cc2-e1eda9d06b79,1626969653548,13.6455414,52.4616325,8.485748,-1.0603994,-3.8095722,-2.269319,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,281f2c33-7d84-49ee-a76d-f1e44f52155a,1626969653598,13.6455414,52.4616325,8.485748,1.7170734,0.5794236,0.9543419,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,ce7c34a4-daaf-4c65-a5fe-831ae767c505,1626969653650,13.6455414,52.4616325,8.485748,0.588361,3.8191347,0.101275444,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,78588a85-8022-4ff1-b836-08711c985e17,1626969653700,13.6455414,52.4616325,8.485748,-1.0819569,0.5951143,-1.3715072,on bike mount,road bicycle,False,concrete,good
