bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,08c9a8a0-09f2-4c26-922d-8c690dc6fb4e,1633936774480,13.4955209,52.4782472,6.697061,-0.47563305,-2.8833933,0.48427105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b576fe68-cf0d-4d23-9e51-559e72d7ca13,1633936774546,13.4955209,52.4782472,6.697061,-0.43518692,0.255908,-1.338624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a3d27609-7997-423f-8f23-244f22ddd042,1633936774596,13.4955209,52.4782472,6.697061,-0.1614644,-2.0027246,3.1590118,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8e548909-4404-4a21-967a-d84ee0c45e21,1633936774646,13.4955209,52.4782472,6.697061,-1.1902246,-0.75730634,-1.5767269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d34cf10f-3455-4d4a-897c-c5e5e946b503,1633936774695,13.4955209,52.4782472,6.697061,-0.49498552,0.5763569,-2.0851784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,51b50557-5197-42d5-a4ef-31727ad78e04,1633936774746,13.4955209,52.4782472,6.697061,-0.066225335,0.66134,0.07818985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cfae8ec6-ab44-49fd-8e98-363fdbfbe1ad,1633936774797,13.4955209,52.4782472,6.697061,-0.9105269,1.9923024,7.572757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1015bb26-5776-493f-8203-079d31b7d909,1633936774848,13.4955209,52.4782472,6.697061,1.4398417,2.126934,1.4688702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a7a0766b-5927-4122-ba4c-0a3721784262,1633936774912,13.4955209,52.4782472,6.697061,-1.1098729,-0.69915414,0.25885105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a3699b60-9ee7-48b3-b644-99f8d5147653,1633936774963,13.4955209,52.4782472,6.697061,0.5010719,2.318706,-0.9845505,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,11aba1af-20af-4410-8fda-60fc850ab402,1633936775014,13.4955209,52.4782472,6.697061,-0.60615075,1.3554516,2.3224535,on bike mount,cyclo cross,True,fine gravel,good
