bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,05f517dc-1ca9-4893-b8b8-ec0bbd0b8996,1644236023346,13.3567579,52.5111372,4.2766867,-1.5945923,-3.6185143,-9.868562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,1f36b2df-4aa1-499f-a1c3-06a3f423d9ee,1644236023402,13.3567579,52.5111372,4.2766867,-0.49132636,-1.6659005,15.394535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c8c43207-6fa2-468f-a840-052a95e82d9f,1644236023457,13.3567579,52.5111372,4.2766867,-0.02121611,-0.44290853,-2.1202555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,222aa998-465e-466a-921c-200d23069a17,1644236023514,13.3567579,52.5111372,4.2766867,-0.5650258,-1.1455324,3.9834948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,323a0a24-8bcf-4d26-ac53-96d4da3d362e,1644236023569,13.3567579,52.5111372,4.2766867,-1.2947669,-1.4679904,0.17411041,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,9225cdbb-389a-4a73-8fd9-2be0c4458874,1644236023625,13.3567579,52.5111372,4.2766867,-0.80973387,-6.6604905,6.9677067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,cce41fe7-72ca-459c-bb36-c3e6a2326742,1644236023680,13.3567579,52.5111372,4.2766867,-1.905206,-6.7496667,-2.853434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,28a24bf9-f523-49d7-a4a7-e1214c84619f,1644236023736,13.3567579,52.5111372,4.2766867,-0.712359,-5.977044,-4.093437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,02681277-a659-4d8f-9723-83fc4ffc3783,1644236023792,13.3567579,52.5111372,4.2766867,-0.47478345,5.322329,16.828339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c558638d-525b-4e23-8121-bbeab257f6a3,1644236023847,13.3567579,52.5111372,4.2766867,-0.7649728,2.0928688,-10.620901,on bike mount,cyclo cross,True,fine gravel,good
