bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,52fb1af9-27f4-49e9-820a-926630f6992e,1632422024394,13.4346599,52.4943018,5.5630875,2.151865,-7.544375,14.047966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,80762869-ec84-4250-a1f6-43c7358de2a1,1632422024464,13.4346599,52.4943018,5.5630875,-3.6493127,41.914112,-5.8374853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b30a9a5a-54be-48d2-ba6e-d9377f4391b9,1632422024527,13.4346599,52.4943018,5.5630875,-0.09716165,2.086144,-18.027317,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,72f2fb69-3108-4ce3-977e-f726fc34237f,1632422024594,13.4346599,52.4943018,5.5630875,1.4930643,19.286783,5.755351,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,459d2a28-4a1d-4459-b689-509b31ef9049,1632422024661,13.4346599,52.4943018,5.5630875,-0.4894902,13.295334,-29.556297,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,cc4cd3fd-d864-4738-9da8-2f2cd5d11a13,1632422024728,13.4346599,52.4943018,5.5630875,3.9677577,2.398334,-2.277535,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b5c023da-39d6-41ca-98bd-7491d174c906,1632422024794,13.4346599,52.4943018,5.5630875,-2.407119,10.939335,-18.68664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,2ca5fa63-9291-44d3-a2d3-ba0a5c4c16f1,1632422024861,13.4346599,52.4943018,5.5630875,1.6364285,-29.283558,-1.5066667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d4c50209-a461-4fb7-8283-9d554212037a,1632422024928,13.4346599,52.4943018,5.5630875,-5.4373856,31.351871,-29.62137,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,18f84b6b-9baa-4247-b31e-52b87d29ad13,1632422024995,13.4346599,52.4943018,5.5630875,7.3803906,-57.53453,6.9684353,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,643ea803-6c18-4526-b54a-da513260e4ac,1632422025061,13.4346599,52.4943018,5.5630875,1.6758935,-19.338573,5.2837744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,68602f1a-502c-40aa-837d-a38aaf3284c0,1632422025129,13.4346599,52.4943018,5.5630875,-5.8264446,1.8579988,-13.519689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,654d677d-39c3-403e-9cfc-d11deef432a2,1632422025195,13.4346599,52.4943018,5.5630875,4.733519,10.299672,-5.409326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c4626313-6eeb-46fa-bc5d-a59e5b58b248,1632422025262,13.434736,52.4942831,5.413053,-0.4649758,6.155493,-17.512024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,79d1c25d-53c9-4f59-9069-ee13928f486b,1632422025329,13.434736,52.4942831,5.413053,-0.85835385,-2.3823462,-4.620452,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,59508954-27df-4e8a-89b5-44ca9516cd8d,1632422025396,13.434736,52.4942831,5.413053,-0.7500746,4.1561346,3.1214447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,8edfe61a-d8b7-4134-a02c-f567fa7d1817,1632422025462,13.434736,52.4942831,5.413053,-6.7497945,32.644928,-1.3467083,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f0d749b9-2d9e-4c8d-90e7-87cbae071ebe,1632422025529,13.434736,52.4942831,5.413053,0.045361042,-6.147925,-7.5035114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,af7cf5c5-6fd4-4345-8b46-064afd948b36,1632422025596,13.434736,52.4942831,5.413053,-3.606845,23.751518,-9.037986,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,350d4d75-bcd7-4ff2-afba-8c6ec25c9699,1632422025663,13.434736,52.4942831,5.413053,-1.2791934,-26.49553,11.266842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,597373c4-b558-4ffc-bcfc-7438d80924ae,1632422025730,13.434736,52.4942831,5.413053,1.1959614,-7.0113974,-7.261972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f96f3c5b-b883-4184-a1b4-e7113f4c2772,1632422025779,13.434736,52.4942831,5.413053,2.977146,10.658237,9.924797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,9080a33d-1077-48f6-a76b-3d394eeb8da4,1632422025846,13.434736,52.4942831,5.413053,-2.3584738,-12.77235,-20.390944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,37e67528-c3d0-4e4e-b925-92f30d1d5b50,1632422025913,13.434736,52.4942831,5.413053,-0.9156555,5.8183827,-2.248888,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e0833f6f-d02d-45fb-927f-b668b89fa8f6,1632422025979,13.434736,52.4942831,5.413053,0.851193,-34.648033,-1.7174206,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c7d21e6f-1bba-4816-9272-ef095670a5a1,1632422026046,13.434736,52.4942831,5.413053,-0.53309166,-0.6170573,-17.020487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,664f7079-ce87-4eb3-b883-bd1b2c38767b,1632422026113,13.434736,52.4942831,5.413053,2.423142,10.860709,-6.1715674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,cbb2ec0d-44f0-4f53-9a07-c6d253afab90,1632422026180,13.434736,52.4942831,5.413053,-2.2643635,13.826439,7.4287453,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,dc0a16c7-7918-4075-b17d-0999ee9cb4d7,1632422026247,13.434807,52.494264,5.36899,-1.1360995,7.6281147,-2.7482367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,47f5bc29-2f14-48f9-a5f8-b1cfdd5db7b0,1632422026314,13.434807,52.494264,5.36899,0.25293303,19.458015,-14.793218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,02c241a6-b26c-439b-ac34-1452ba0439d0,1632422026380,13.434807,52.494264,5.36899,6.524868,-44.022106,14.875244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c132da4a-814b-458e-862e-d85913a45c5c,1632422026447,13.434807,52.494264,5.36899,-2.1188169,-0.35043716,8.970913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a3908dc4-41f1-4b05-a431-60f5ab662f6f,1632422026514,13.434807,52.494264,5.36899,-1.845092,22.6291,-25.325546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d0f3734c-64dc-4444-821b-259c33fb478e,1632422026581,13.434807,52.494264,5.36899,-0.72883093,-6.2366614,3.7214727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e30a46a9-8d13-4ad3-96d9-c253d561ee93,1632422026648,13.434807,52.494264,5.36899,3.1139517,-1.6250284,-12.690622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,51b643c0-a541-4dc3-b187-bc64e604c652,1632422026714,13.434807,52.494264,5.36899,-2.9275088,-8.677554,-1.2438316,on bike mount,cyclo cross,True,sett,intermediate
