bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,819ce44c-4329-4628-af23-472fdb4afe84,1633253448584,14.5012828,52.1407263,4.0456486,0.26080984,-0.47914243,-0.4145155,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,785453f3-2190-494a-9def-8d090ab9b0e3,1633253448635,14.5012828,52.1407263,4.0456486,0.2223337,-0.91768885,0.021612167,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,3f41e9b2-69aa-4c86-8841-f72f45e3d774,1633253448685,14.5012828,52.1407263,4.0456486,-0.9439197,0.2293272,0.7981596,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,58daa8bb-1520-4253-9a36-7e801dc87457,1633253448736,14.5012828,52.1407263,4.0456486,0.031300634,0.044538736,0.56576824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5aec4fd4-a5ca-48f8-bd14-daa650c64ee3,1633253448786,14.5012828,52.1407263,4.0456486,0.8766527,-0.040469408,-0.38642693,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,609955c3-80d4-4b9a-94ea-3ecb8691a88a,1633253448852,14.5012828,52.1407263,4.0456486,-0.30991918,-1.0501328,-0.15312481,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,20f6daea-07fe-48f5-929e-1d8a4a127293,1633253448903,14.5012828,52.1407263,4.0456486,-0.122403115,-0.07003927,-1.0823207,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,8883000a-24d8-43e9-8f04-1c1636d7f0ac,1633253448953,14.5012828,52.1407263,4.0456486,0.38618413,0.5619688,-1.0375695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,4f1abc2a-5c4e-49bf-af69-b8adc46a20f2,1633253449003,14.5012828,52.1407263,4.0456486,0.393493,-1.3615392,1.3648205,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,cd5df0f5-4123-4651-8967-6aa0a5106c70,1633253449069,14.5012828,52.1407263,4.0456486,0.38148162,0.14460683,-0.17195225,on bike mount,cyclo cross,False,asphalt,excellent
