bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,1f3e01c3-a06c-45ee-9d10-17f3427c4c40,1635689066669,13.390578,52.4722262,7.528666,-0.66609025,0.31310105,-3.6989217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,e6fd6397-3fcd-443b-8682-1cc0f7208a65,1635689066720,13.3905409,52.4722896,7.529987,-0.33163163,1.4385834,1.5394859,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,d664c40e-fbe5-4435-8572-7178d2dc7116,1635689066770,13.3905409,52.4722896,7.529987,-1.1431911,-1.4563875,0.014878273,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,ab33ab5b-733e-4944-99f1-31e44f50e900,1635689066820,13.3905409,52.4722896,7.529987,-0.7264291,-0.41237307,2.062296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,4f0d578f-20eb-4198-8518-fc732a902ce9,1635689066871,13.3905409,52.4722896,7.529987,0.015486419,-0.9328201,1.1672192,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9abb446d-dcba-45e5-8f92-68ca39cf754d,1635689066923,13.3905409,52.4722896,7.529987,-0.85054404,-0.9168918,2.2036152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,ccb4d54c-376d-4cbe-a945-4dec4d2c265b,1635689066986,13.3905409,52.4722896,7.529987,-1.3821476,-1.1770042,0.16769314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9a2a6247-e401-4d33-b7b6-09f7a5fd4196,1635689067037,13.3905409,52.4722896,7.529987,-1.1814501,-0.8800695,2.0633326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,1615c128-4114-414d-80c9-35d299c4718b,1635689067088,13.3905409,52.4722896,7.529987,-0.17179352,-0.76745963,-4.0596976,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,bac346cc-d250-4545-b938-06d58360f9dd,1635689067139,13.3905409,52.4722896,7.529987,0.38422078,1.3432984,-2.409594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,a1057f00-9315-4fa2-9772-070b7c7e7316,1635689067203,13.3905409,52.4722896,7.529987,0.7740768,-3.644995,1.6481199,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,aab439f8-fd9b-42c0-aaea-d2c654dd3eff,1635689067255,13.3905409,52.4722896,7.529987,-0.6713549,-2.3281157,-1.6774592,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,d524d4ac-e2d6-413a-83ca-d29e968a99bc,1635689067306,13.3905409,52.4722896,7.529987,0.26662546,2.813645,-1.7162819,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,e5e3a4bd-3f4f-4c94-8672-6fbacf5517df,1635689067372,13.3905409,52.4722896,7.529987,-0.659361,-1.1996784,0.80545616,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,c9790164-f614-4a19-a12e-1c883b79e624,1635689067421,13.3905409,52.4722896,7.529987,1.2216964,-0.6284423,2.5796938,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,eea1aa6c-8940-4b3a-9595-eab9f5b27081,1635689067473,13.3905409,52.4722896,7.529987,-0.9321066,-3.3083186,-0.2927866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,28bc7f43-6f82-4a7f-977a-e51cc5f04f57,1635689067537,13.3905409,52.4722896,7.529987,-0.7387892,-2.2465506,-0.13036442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,73cd3fbe-edbf-4af1-a299-bfa246b03114,1635689067588,13.3905409,52.4722896,7.529987,-0.4794905,-0.4543116,0.44297695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,14bbbdd7-dc6e-492c-b51f-5acbaf48aca4,1635689067639,13.3905409,52.4722896,7.529987,-0.09067956,-2.970612,2.668089,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,6aa5fb83-921a-433e-ac5a-6288ca0b1c16,1635689067690,13.3905039,52.4723548,7.5991,-1.5464878,-2.4573028,3.0181742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,445ec474-7f10-4ad9-a5d0-93d3e99215b8,1635689067755,13.3905039,52.4723548,7.5991,-0.4872427,-1.1219461,-0.09667683,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,87954500-d98b-4dda-a97c-97636cb7e745,1635689067807,13.3905039,52.4723548,7.5991,-0.36128762,1.2716093,0.3871212,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,c4374911-3785-44ab-90a3-2008d183ef93,1635689067872,13.3905039,52.4723548,7.5991,0.58131623,-4.461727,-0.67598724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9377bf6b-ba50-4d65-b437-14cde563928d,1635689067923,13.3905039,52.4723548,7.5991,0.6564027,1.5338166,1.1970797,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9c064bb4-2b9b-430d-ad67-7695bbafde25,1635689067974,13.3905039,52.4723548,7.5991,-0.64857846,0.48467374,1.1099358,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,903d1e68-9c5e-44a6-9c20-10831546faf3,1635689068025,13.3905039,52.4723548,7.5991,0.5895644,-0.7640922,0.9733019,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,09ecb837-6b86-4924-9585-9f60128ff2e5,1635689068090,13.3905039,52.4723548,7.5991,0.5972071,-0.36848402,-2.6298304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,f0848f78-af40-43bb-b383-5c48c80ac438,1635689068156,13.3905039,52.4723548,7.5991,-0.08869691,2.7109108,-2.6051311,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,b96901e8-0175-443c-affa-b315e66f5625,1635689068207,13.3905039,52.4723548,7.5991,-0.3580451,2.19164,3.6869564,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,65a298f2-f812-4972-b650-3dd4d628b62a,1635689068275,13.3905039,52.4723548,7.5991,0.5139724,0.12077069,-3.4841213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,13d2c4fb-50a7-401e-8c6b-0cd4e55d807c,1635689068341,13.3905039,52.4723548,7.5991,-0.051215753,-0.0019013882,1.4154196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,ce9e8a5c-ffa6-497e-97b7-51a432971883,1635689068393,13.3905039,52.4723548,7.5991,0.6635052,-4.431954,10.588606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,b4ea7892-f422-4fd8-a4d2-0cc42ec0eb55,1635689068459,13.3905039,52.4723548,7.5991,-0.62290615,1.158206,0.0053892136,on bike mount,cyclo cross,True,concrete plates,good
