bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ac06f706-619d-4216-809c-497647bf7ce0,1635696530288,13.390035,52.4732152,7.2399235,-0.41643256,-0.19153094,-0.010789871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,c047a444-8e21-4a73-803a-0ce2707ac6ea,1635696530355,13.390035,52.4732152,7.2399235,-0.6156775,-0.07142162,-2.639009,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6fdd74ba-be2f-4d64-a5a2-55227f4a118f,1635696530405,13.390035,52.4732152,7.2399235,0.19736448,-0.9805527,1.2455254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,af38e7ee-2d1a-4ebf-ad82-3b4f37455caf,1635696530471,13.390035,52.4732152,7.2399235,-0.6155129,-0.51998746,0.73585415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6dd37c00-08d9-4a47-b07c-476986174595,1635696530521,13.390035,52.4732152,7.2399235,1.2543838,-2.5453105,4.1695423,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6c93b58d-0333-42a5-b374-f362d6e65eb6,1635696530572,13.390035,52.4732152,7.2399235,-0.051017374,0.42659187,-3.7237887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,60d0ea0c-0b26-44d6-b183-420471329f8e,1635696530623,13.390035,52.4732152,7.2399235,-0.8309536,-1.2673175,2.9095383,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,a6ec3cac-ccb6-4881-8a90-bd5be796288b,1635696530674,13.390035,52.4732152,7.2399235,-0.20024166,-0.6109116,0.8354635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,e8db30dc-06cf-4adc-bddd-776e823e0e3e,1635696530737,13.3900382,52.4732816,7.349513,-0.26735175,1.3437591,-2.493144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,34ffe639-64f4-4aa1-ade4-08c76b9c5737,1635696530789,13.3900382,52.4732816,7.349513,1.2606394,4.1043367,-0.3240881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,29996d56-ac2e-4a1b-ad4e-28bd9ad15ca8,1635696530840,13.3900382,52.4732816,7.349513,-0.31405872,2.4584394,-3.8795867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,19ad25a7-db1e-43fe-805f-cf9e65d60af6,1635696530890,13.3900382,52.4732816,7.349513,-0.005499512,-2.9155595,-0.9115925,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,51eeb3be-d94e-43ab-a05d-0883e1e54d6e,1635696530958,13.3900382,52.4732816,7.349513,-0.7198203,-0.29874754,1.4239435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,da2cbc49-5f9b-4950-85cb-0988f424fd04,1635696531022,13.3900382,52.4732816,7.349513,-1.7204466,-0.4303882,0.4785862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,9d13825e-5379-45b4-b8d0-8b12a657f500,1635696531075,13.3900382,52.4732816,7.349513,0.28332406,-2.7650177,-0.97676945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,0ccf2c2a-230b-4efe-93b8-e3f8af772188,1635696531140,13.3900382,52.4732816,7.349513,-0.8834044,-3.295267,4.292286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d3be0c66-9cdb-40a3-bbab-614472da2886,1635696531206,13.3900382,52.4732816,7.349513,0.6422562,3.959075,-0.66682243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,b2cb36e5-94f1-40b6-901b-d4e46904bc09,1635696531257,13.3900382,52.4732816,7.349513,0.991469,2.7506394,-1.0912027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,c045f06e-1fd3-4d09-a54c-524e22301a70,1635696531308,13.3900382,52.4732816,7.349513,2.5523453,1.7851696,-0.03251934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,a9122b65-b7c2-462d-a484-89235d005321,1635696531357,13.3900382,52.4732816,7.349513,-0.36016187,-0.21383882,0.80622005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ea76d327-9c35-4612-85d6-19a2a15a7b1f,1635696531407,13.3900382,52.4732816,7.349513,-0.5377845,-2.258449,-3.5508614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,89ea4cd4-1f36-4ce6-a5d1-61d0bd234cff,1635696531458,13.3900382,52.4732816,7.349513,1.0638392,-0.49170077,-4.8090396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,dc87bf05-cf47-474a-b8f6-3a38ec879d30,1635696531525,13.3900382,52.4732816,7.349513,-2.1709538,-4.139099,-0.9002552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,67cd7f75-cb43-4971-ba66-3dec2d1ac9b5,1635696531575,13.3900382,52.4732816,7.349513,-0.46014273,0.999537,0.70523643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,01dcf1fc-46fb-40d8-817e-804a92245bcf,1635696531641,13.3900382,52.4732816,7.349513,-0.73202324,-2.888441,0.28078556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,917c0cd1-b856-4ebd-b19a-ac6682d6afb5,1635696531692,13.3900492,52.4733501,7.365916,-1.1655058,0.7796359,-0.035585403,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,5c6266a6-47cd-4b4a-a9cb-e39105871e86,1635696531742,13.3900492,52.4733501,7.365916,-0.08928841,-0.9553206,-1.47893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ebc8de65-6a76-4239-b14d-e36763e1f9af,1635696531792,13.3900492,52.4733501,7.365916,0.3710197,1.8225274,3.0658846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,a405366e-3eb8-4146-b7b0-9cbc29b97638,1635696531842,13.3900492,52.4733501,7.365916,-1.9942937,0.63663673,3.0063019,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ef4377b8-8900-4e24-9e68-46c28e44aa51,1635696531908,13.3900492,52.4733501,7.365916,0.3925205,-2.0776715,-0.034056664,on bike mount,cyclo cross,True,concrete plates,good
