bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c8de9652-9fce-4085-a755-2be55479d151,1626011853359,13.7148909,52.3776409,8.981682,-0.38042247,-33.116913,9.096473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9b6246ac-c6ba-4e8e-a2b5-ad15f37560a9,1626011853410,13.7148909,52.3776409,8.981682,-5.5929375,6.266625,-9.119229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,54629394-770e-42e9-9248-ffc75e967b61,1626011853460,13.7148909,52.3776409,8.981682,-5.7693067,3.8547053,1.0019674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,04d37f25-ffc3-4fac-9c5a-cc380d02e594,1626011853510,13.7148909,52.3776409,8.981682,-0.66588753,0.5198393,-0.057759285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e120be41-4e9c-4286-b810-741596f12d77,1626011853560,13.7148909,52.3776409,8.981682,0.8514519,2.243034,-6.617825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,08fcd310-ddec-444c-a1e0-0d12bffd7d80,1626011853610,13.7148909,52.3776409,8.981682,1.3894563,-0.19367957,-7.928603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c73f3fa0-aa1f-410b-bd87-0398e4221547,1626011853667,13.7147997,52.3775829,9.113482,-0.8010207,-5.570664,2.672144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,599f0895-1f0a-4fef-a066-5f1c087b8cd0,1626011853717,13.7147997,52.3775829,9.113482,0.089743614,-5.336369,-4.246393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,8d914af0-8f18-4359-839e-45ddd95b1388,1626011853767,13.7147997,52.3775829,9.113482,-0.7393457,-2.0782688,-0.77540684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,412f723b-427a-4bfb-a9e1-5128b4c8d6ce,1626011853820,13.7147997,52.3775829,9.113482,-0.26510295,-0.29428267,0.82931805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6b78a0ae-241c-4a39-b69b-ad1942605480,1626011853870,13.7147997,52.3775829,9.113482,-0.77310985,0.13817549,1.3048964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2793ba55-335d-42ca-a7db-948d63d68e9a,1626011853919,13.7147997,52.3775829,9.113482,-0.7079706,0.40462255,-1.3449488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fe18f76e-1ab3-47f6-8706-03aef70c2d25,1626011853970,13.7147997,52.3775829,9.113482,-0.909083,-1.7848746,-0.28274632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,87246010-82d1-40d6-97c6-87f05157ad48,1626011854020,13.7147997,52.3775829,9.113482,-0.9334008,-0.38412333,-1.3262997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1069a8f1-238f-4aaf-99be-ee1668904c18,1626011854070,13.7147997,52.3775829,9.113482,-1.3536322,-3.1631043,5.069355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2029f80a-3bf3-4ffa-921b-91fc956eef28,1626011854120,13.7147997,52.3775829,9.113482,-0.78584605,-3.1953285,6.8392706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d1f36f4c-701f-4395-b308-e88a0620a86c,1626011854169,13.7147997,52.3775829,9.113482,0.7585765,3.5480022,-2.0806603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,006bf203-e67c-40c3-ab28-260150b2720b,1626011854220,13.7147997,52.3775829,9.113482,0.28838658,3.626021,-1.6812072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7d5ece49-10df-41d8-85d6-13b30135fa65,1626011854269,13.7147997,52.3775829,9.113482,-0.33160648,4.766729,-5.907238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5bb832af-2c3e-4728-8270-6ced3ff5c1e8,1626011854321,13.7147997,52.3775829,9.113482,-0.8571295,-3.399189,0.56543064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,579fff5f-5207-4629-bbb8-436679b1cbd1,1626011854371,13.7147997,52.3775829,9.113482,0.17005521,0.16955304,3.767518,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b89d5542-a435-4ca9-a400-cf0d30ec8230,1626011854421,13.7147997,52.3775829,9.113482,-0.10363245,-0.71173954,1.9087563,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d2f3739a-a303-4bbe-9a2a-862119c36814,1626011854471,13.7147997,52.3775829,9.113482,0.9435291,1.9200096,-2.8243303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1dedc997-4f22-403e-a7b3-e9195e39e2c7,1626011854523,13.7147997,52.3775829,9.113482,0.94253016,-0.8709017,0.936882,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7bbfc8bd-78a6-469a-8273-93f3e16d1370,1626011854574,13.7147997,52.3775829,9.113482,-2.394659,3.6618538,-4.6861587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,bbb309c1-b30f-4250-a5a7-12c136873f5a,1626011854624,13.7147997,52.3775829,9.113482,-1.4383914,-9.190223,8.63592,on bike mount,road bicycle,False,asphalt,intermediate
